onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2591.214	n/a	REC_START	1295607	n/a	LTP166	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.746	n/a	REC_WORD	1295873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.616	n/a	REC_WORD	1296308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.612	n/a	REC_WORD	1296806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.73	n/a	REC_WORD	1297365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.714	n/a	REC_WORD	1297857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.87	n/a	REC_WORD	1298435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.882	n/a	REC_WORD	1298941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.794	n/a	REC_WORD	1300897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.668	n/a	REC_WORD	1301334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.466	n/a	REC_WORD	1304733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.502	n/a	REC_WORD	1305751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.244	n/a	REC_WORD_VV	1310622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.738	n/a	REC_WORD	1310869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.602	n/a	REC_WORD	1311301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.48	n/a	REC_WORD	1311740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.372	n/a	REC_WORD	1312186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.136	n/a	REC_WORD	1312568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.98	n/a	WORD	1334990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2674.024	n/a	WORD	1337012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677.868	n/a	WORD	1338934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681.762	n/a	WORD	1340881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685.69	n/a	WORD	1342845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2689.734	n/a	WORD	1344867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693.662	n/a	WORD	1346831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2697.722	n/a	WORD	1348861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2701.566	n/a	WORD	1350783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705.41	n/a	WORD	1352705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2709.622	n/a	WORD	1354811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	FRAGRANCE	599	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2713.7	n/a	WORD	1356850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717.644	n/a	WORD	1358822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721.504	n/a	WORD	1360752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725.464	n/a	WORD	1362732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729.476	n/a	WORD	1364738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735.568	n/a	REC_START	1367784	n/a	LTP166	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.614	n/a	REC_WORD	1368307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.428	n/a	REC_WORD	1368714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.45	n/a	REC_WORD	1373725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.488	n/a	REC_WORD	1374244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.422	n/a	REC_WORD	1375711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.874	n/a	REC_WORD	1380437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.982	n/a	REC_WORD	1380991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.734	n/a	REC_WORD	1381867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.56	n/a	REC_WORD	1383780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.8	n/a	REC_WORD	1385900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.688	n/a	REC_WORD	1398844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.026	n/a	WORD	1415513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	WINNER	1615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2835.218	n/a	WORD	1417609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2839.296	n/a	WORD	1419648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2843.174	n/a	WORD	1421587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2847.002	n/a	WORD	1423501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850.896	n/a	WORD	1425448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854.774	n/a	WORD	1427387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858.768	n/a	WORD	1429384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2862.962	n/a	WORD	1431481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2867.188	n/a	WORD	1433594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2871.232	n/a	WORD	1435616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875.326	n/a	WORD	1437663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2879.154	n/a	WORD	1439577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2883.116	n/a	WORD	1441558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2887.11	n/a	WORD	1443555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2891.154	n/a	WORD	1445577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2897.194	n/a	REC_START	1448597	n/a	LTP166	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.598	n/a	REC_WORD	1448799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.252	n/a	REC_WORD	1449126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.97	n/a	REC_WORD	1449485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.886	n/a	REC_WORD_VV	1452443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.41	n/a	REC_WORD	1452705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.164	n/a	REC_WORD	1453082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.064	n/a	REC_WORD	1454032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.244	n/a	REC_WORD	1455122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.112	n/a	REC_WORD	1455556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.206	n/a	REC_WORD	1458103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.024	n/a	REC_WORD	1458512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.888	n/a	REC_WORD	1458944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.668	n/a	REC_WORD	1461834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.2	n/a	REC_WORD	1462600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.936	n/a	REC_WORD	1463468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.266	n/a	REC_WORD	1469133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	WINNER	1615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.736	n/a	REC_WORD	1469368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.798	n/a	REC_WORD	1472399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.73	n/a	REC_WORD	1472865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.374	n/a	REC_START	1494687	n/a	LTP166	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.678	n/a	FFR_REC_WORD	1494839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.42	n/a	FFR_REC_WORD_VV	1495210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.418	n/a	FFR_REC_WORD	1495709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.516	n/a	FFR_REC_WORD	1496258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.02	n/a	FFR_REC_WORD	1498510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.41	n/a	FFR_REC_WORD	1499705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.664	n/a	FFR_REC_WORD	1502332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.376	n/a	FFR_REC_WORD	1502688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.166	n/a	FFR_REC_WORD	1503083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.006	n/a	FFR_REC_WORD	1504003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.066	n/a	FFR_REC_WORD	1505033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.736	n/a	FFR_REC_WORD	1505368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.448	n/a	FFR_REC_WORD	1507224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.652	n/a	FFR_REC_WORD_VV	1509326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.072	n/a	FFR_REC_WORD	1510536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.99	n/a	FFR_REC_WORD	1510995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.112	n/a	FFR_REC_WORD	1511556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.296	n/a	FFR_REC_WORD	1513148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.314	n/a	FFR_REC_WORD	1513657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.832	n/a	FFR_REC_WORD	1515916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.552	n/a	FFR_REC_WORD	1516276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.652	n/a	FFR_REC_WORD	1517326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.786	n/a	FFR_REC_WORD	1518393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.67	n/a	FFR_REC_WORD	1518835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.438	n/a	FFR_REC_WORD	1519219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.694	n/a	FFR_REC_WORD	1519847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.992	n/a	FFR_REC_WORD	1520496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.574	n/a	FFR_REC_WORD	1520787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.636	n/a	FFR_REC_WORD	1521818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.206	n/a	FFR_REC_WORD	1522603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.32	n/a	FFR_REC_WORD	1523160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.222	n/a	FFR_REC_WORD	1527111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.064	n/a	FFR_REC_WORD	1527532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.968	n/a	FFR_REC_WORD	1528984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.416	n/a	FFR_REC_WORD	1529708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	LEPRECHAUN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.766	n/a	FFR_REC_WORD	1530383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.828	n/a	FFR_REC_WORD	1532414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	WINNER	1615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.69	n/a	FFR_REC_WORD	1532845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.818	n/a	FFR_REC_WORD	1534409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.296	n/a	FFR_REC_WORD	1535148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.942	n/a	FFR_REC_WORD	1535971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.748	n/a	FFR_REC_WORD	1536874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.206	n/a	FFR_REC_WORD	1538103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.16	n/a	FFR_REC_WORD	1538580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.818	n/a	FFR_REC_WORD	1538909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.672	n/a	FFR_REC_WORD	1539336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.064	n/a	FFR_REC_WORD	1541032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.922	n/a	FFR_REC_WORD	1541461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.68	n/a	FFR_REC_WORD	1544340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.448	n/a	FFR_REC_WORD	1544724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
