onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4200.48	n/a	RECOG_RESP	2100240	n/a	LTP223	ltpFR	4	5	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202.656	n/a	RECOG_CONF	2101328	n/a	LTP223	ltpFR	4	5	n/a	PARSLEY	1016	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4204.782	n/a	RECOG_LURE	2102391	n/a	LTP223	ltpFR	4	5	n/a	CHEMIST	292	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4206.554	n/a	RECOG_RESP	2103277	n/a	LTP223	ltpFR	4	5	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.656	n/a	RECOG_CONF	2104328	n/a	LTP223	ltpFR	4	5	n/a	CHEMIST	292	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4211.048	n/a	RECOG_TARGET	2105524	n/a	LTP223	ltpFR	4	5	-1	RATTLE	1170	1	5	-1	n/a	n/a	n/a	n/a	n/a
4212.506	n/a	RECOG_RESP	2106253	n/a	LTP223	ltpFR	4	5	-1	RATTLE	1170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214.608	n/a	RECOG_CONF	2107304	n/a	LTP223	ltpFR	4	5	-1	RATTLE	1170	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4216.886	n/a	RECOG_LURE	2108443	n/a	LTP223	ltpFR	4	5	n/a	BEEF	113	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4218.382	n/a	RECOG_RESP	2109191	n/a	LTP223	ltpFR	4	5	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.616	n/a	RECOG_CONF	2110308	n/a	LTP223	ltpFR	4	5	n/a	BEEF	113	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4222.928	n/a	RECOG_TARGET	2111464	n/a	LTP223	ltpFR	4	5	-1	SKIN	1318	1	5	-1	n/a	n/a	n/a	n/a	n/a
4223.968	n/a	RECOG_RESP	2111984	n/a	LTP223	ltpFR	4	5	-1	SKIN	1318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225.89	n/a	RECOG_CONF	2112945	n/a	LTP223	ltpFR	4	5	-1	SKIN	1318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4228.038	n/a	RECOG_LURE	2114019	n/a	LTP223	ltpFR	4	5	n/a	SAND	1230	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4229.852	n/a	RECOG_RESP	2114926	n/a	LTP223	ltpFR	4	5	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.836	n/a	RECOG_CONF	2115918	n/a	LTP223	ltpFR	4	5	n/a	SAND	1230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4234.478	n/a	RECOG_TARGET	2117239	n/a	LTP223	ltpFR	4	5	1	CROCODILE	411	1	2	1	n/a	n/a	n/a	n/a	n/a
4235.754	n/a	RECOG_RESP	2117877	n/a	LTP223	ltpFR	4	5	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4238.096	n/a	RECOG_CONF	2119048	n/a	LTP223	ltpFR	4	5	1	CROCODILE	411	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4240.468	n/a	RECOG_TARGET	2120234	n/a	LTP223	ltpFR	4	5	1	OFFICE	972	1	4	0	n/a	n/a	n/a	n/a	n/a
4241.668	n/a	RECOG_RESP	2120834	n/a	LTP223	ltpFR	4	5	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4243.58	n/a	RECOG_CONF	2121790	n/a	LTP223	ltpFR	4	5	1	OFFICE	972	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4246.006	n/a	RECOG_LURE	2123003	n/a	LTP223	ltpFR	4	5	n/a	FIREMAN	569	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4246.912	n/a	RECOG_RESP	2123456	n/a	LTP223	ltpFR	4	5	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.22	n/a	RECOG_CONF	2124610	n/a	LTP223	ltpFR	4	5	n/a	FIREMAN	569	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4251.61	n/a	RECOG_LURE	2125805	n/a	LTP223	ltpFR	4	5	n/a	TIGER	1467	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4252.614	n/a	RECOG_RESP	2126307	n/a	LTP223	ltpFR	4	5	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254.856	n/a	RECOG_CONF	2127428	n/a	LTP223	ltpFR	4	5	n/a	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4257.224	n/a	RECOG_LURE	2128612	n/a	LTP223	ltpFR	4	5	n/a	ROBOT	1200	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4258.302	n/a	RECOG_RESP	2129151	n/a	LTP223	ltpFR	4	5	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260.18	n/a	RECOG_CONF	2130090	n/a	LTP223	ltpFR	4	5	n/a	ROBOT	1200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4262.434	n/a	RECOG_TARGET	2131217	n/a	LTP223	ltpFR	4	5	1	DEPUTY	450	1	4	1	n/a	n/a	n/a	n/a	n/a
4263.432	n/a	RECOG_RESP	2131716	n/a	LTP223	ltpFR	4	5	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4265.672	n/a	RECOG_CONF	2132836	n/a	LTP223	ltpFR	4	5	1	DEPUTY	450	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4268.056	n/a	RECOG_TARGET	2134028	n/a	LTP223	ltpFR	4	5	1	VICTOR	1563	0	3	1	n/a	n/a	n/a	n/a	n/a
4269.86	n/a	RECOG_RESP	2134930	n/a	LTP223	ltpFR	4	5	1	VICTOR	1563	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4271.95	n/a	RECOG_CONF	2135975	n/a	LTP223	ltpFR	4	5	1	VICTOR	1563	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4280.668	n/a	REC_START	2140334	n/a	LTP223	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280.722	n/a	RECOG_LURE	2140361	n/a	LTP223	ltpFR	4	6	n/a	SHRINE	1298	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4283.814	n/a	RECOG_RESP	2141907	n/a	LTP223	ltpFR	4	6	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.532	n/a	RECOG_CONF	2142766	n/a	LTP223	ltpFR	4	6	n/a	SHRINE	1298	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4287.832	n/a	RECOG_TARGET	2143916	n/a	LTP223	ltpFR	4	6	-1	MINT	898	1	5	-1	n/a	n/a	n/a	n/a	n/a
4288.886	n/a	RECOG_RESP	2144443	n/a	LTP223	ltpFR	4	6	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4290.644	n/a	RECOG_CONF	2145322	n/a	LTP223	ltpFR	4	6	-1	MINT	898	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4293.128	n/a	RECOG_LURE	2146564	n/a	LTP223	ltpFR	4	6	n/a	PLAID	1080	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4294.504	n/a	RECOG_RESP	2147252	n/a	LTP223	ltpFR	4	6	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.434	n/a	RECOG_CONF	2148217	n/a	LTP223	ltpFR	4	6	n/a	PLAID	1080	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4298.708	n/a	RECOG_LURE	2149354	n/a	LTP223	ltpFR	4	6	n/a	BLENDER	136	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4300.73	n/a	RECOG_RESP	2150365	n/a	LTP223	ltpFR	4	6	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.906	n/a	RECOG_CONF	2151453	n/a	LTP223	ltpFR	4	6	n/a	BLENDER	136	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4305.474	n/a	RECOG_TARGET	2152737	n/a	LTP223	ltpFR	4	6	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
4306.488	n/a	RECOG_RESP	2153244	n/a	LTP223	ltpFR	4	6	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4308.374	n/a	RECOG_CONF	2154187	n/a	LTP223	ltpFR	4	6	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4310.762	n/a	RECOG_TARGET	2155381	n/a	LTP223	ltpFR	4	6	1	COWBOY	395	1	3	1	n/a	n/a	n/a	n/a	n/a
4311.654	n/a	RECOG_RESP	2155827	n/a	LTP223	ltpFR	4	6	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4313.654	n/a	RECOG_CONF	2156827	n/a	LTP223	ltpFR	4	6	1	COWBOY	395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4316.106	n/a	RECOG_LURE	2158053	n/a	LTP223	ltpFR	4	6	n/a	TUNA	1518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4317.73	n/a	RECOG_RESP	2158865	n/a	LTP223	ltpFR	4	6	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.636	n/a	RECOG_CONF	2159818	n/a	LTP223	ltpFR	4	6	n/a	TUNA	1518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4321.896	n/a	RECOG_LURE	2160948	n/a	LTP223	ltpFR	4	6	n/a	BATTERY	101	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4323.124	n/a	RECOG_RESP	2161562	n/a	LTP223	ltpFR	4	6	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.202	n/a	RECOG_CONF	2162601	n/a	LTP223	ltpFR	4	6	n/a	BATTERY	101	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4327.442	n/a	RECOG_LURE	2163721	n/a	LTP223	ltpFR	4	6	n/a	HERD	705	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4328.548	n/a	RECOG_RESP	2164274	n/a	LTP223	ltpFR	4	6	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330.506	n/a	RECOG_CONF	2165253	n/a	LTP223	ltpFR	4	6	n/a	HERD	705	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4332.822	n/a	RECOG_TARGET	2166411	n/a	LTP223	ltpFR	4	6	0	BLADE	134	0	1	0	n/a	n/a	n/a	n/a	n/a
4334.098	n/a	RECOG_RESP	2167049	n/a	LTP223	ltpFR	4	6	0	BLADE	134	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4336.298	n/a	RECOG_CONF	2168149	n/a	LTP223	ltpFR	4	6	0	BLADE	134	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4338.518	n/a	RECOG_LURE	2169259	n/a	LTP223	ltpFR	4	6	n/a	MEAT	883	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4340.214	n/a	RECOG_RESP	2170107	n/a	LTP223	ltpFR	4	6	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.374	n/a	RECOG_CONF	2171187	n/a	LTP223	ltpFR	4	6	n/a	MEAT	883	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4344.658	n/a	RECOG_TARGET	2172329	n/a	LTP223	ltpFR	4	6	1	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
4346.006	n/a	RECOG_RESP	2173003	n/a	LTP223	ltpFR	4	6	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4347.774	n/a	RECOG_CONF	2173887	n/a	LTP223	ltpFR	4	6	1	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4350.002	n/a	RECOG_LURE	2175001	n/a	LTP223	ltpFR	4	6	n/a	HEAD	695	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4351.626	n/a	RECOG_RESP	2175813	n/a	LTP223	ltpFR	4	6	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353.506	n/a	RECOG_CONF	2176753	n/a	LTP223	ltpFR	4	6	n/a	HEAD	695	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4355.852	n/a	RECOG_LURE	2177926	n/a	LTP223	ltpFR	4	6	n/a	TUBE	1516	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4357.766	n/a	RECOG_RESP	2178883	n/a	LTP223	ltpFR	4	6	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359.536	n/a	RECOG_CONF	2179768	n/a	LTP223	ltpFR	4	6	n/a	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4362.116	n/a	RECOG_LURE	2181058	n/a	LTP223	ltpFR	4	6	n/a	PIGMENT	1066	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4364.258	n/a	RECOG_RESP	2182129	n/a	LTP223	ltpFR	4	6	n/a	PIGMENT	1066	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.162	n/a	RECOG_CONF	2183081	n/a	LTP223	ltpFR	4	6	n/a	PIGMENT	1066	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4368.498	n/a	RECOG_LURE	2184249	n/a	LTP223	ltpFR	4	6	n/a	TORNADO	1485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4370.476	n/a	RECOG_RESP	2185238	n/a	LTP223	ltpFR	4	6	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372.432	n/a	RECOG_CONF	2186216	n/a	LTP223	ltpFR	4	6	n/a	TORNADO	1485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4374.59	n/a	RECOG_LURE	2187295	n/a	LTP223	ltpFR	4	6	n/a	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4376.984	n/a	RECOG_RESP	2188492	n/a	LTP223	ltpFR	4	6	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379.692	n/a	RECOG_CONF	2189846	n/a	LTP223	ltpFR	4	6	n/a	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4382.318	n/a	RECOG_TARGET	2191159	n/a	LTP223	ltpFR	4	6	1	CHIEF	298	0	3	1	n/a	n/a	n/a	n/a	n/a
4385.452	n/a	RECOG_RESP	2192726	n/a	LTP223	ltpFR	4	6	1	CHIEF	298	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4387.576	n/a	RECOG_CONF	2193788	n/a	LTP223	ltpFR	4	6	1	CHIEF	298	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4390.116	n/a	RECOG_LURE	2195058	n/a	LTP223	ltpFR	4	6	n/a	PAVEMENT	1028	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4392.242	n/a	RECOG_RESP	2196121	n/a	LTP223	ltpFR	4	6	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.956	n/a	RECOG_CONF	2196978	n/a	LTP223	ltpFR	4	6	n/a	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4396.28	n/a	RECOG_TARGET	2198140	n/a	LTP223	ltpFR	4	6	1	RAISIN	1163	0	2	0	n/a	n/a	n/a	n/a	n/a
4398.378	n/a	RECOG_RESP	2199189	n/a	LTP223	ltpFR	4	6	1	RAISIN	1163	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4401.146	n/a	RECOG_CONF	2200573	n/a	LTP223	ltpFR	4	6	1	RAISIN	1163	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4410.374	n/a	REC_START	2205187	n/a	LTP223	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410.426	n/a	RECOG_TARGET	2205213	n/a	LTP223	ltpFR	4	7	-1	ARROW	40	1	2	-1	n/a	n/a	n/a	n/a	n/a
4413.478	n/a	RECOG_RESP	2206739	n/a	LTP223	ltpFR	4	7	-1	ARROW	40	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4415.314	n/a	RECOG_CONF	2207657	n/a	LTP223	ltpFR	4	7	-1	ARROW	40	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4417.688	n/a	RECOG_TARGET	2208844	n/a	LTP223	ltpFR	4	7	0	BREAST	171	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4418.824	n/a	RECOG_RESP	2209412	n/a	LTP223	ltpFR	4	7	0	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420.752	n/a	RECOG_CONF	2210376	n/a	LTP223	ltpFR	4	7	0	BREAST	171	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4423.308	n/a	RECOG_LURE	2211654	n/a	LTP223	ltpFR	4	7	n/a	LIP	828	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4425.452	n/a	RECOG_RESP	2212726	n/a	LTP223	ltpFR	4	7	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428.06	n/a	RECOG_CONF	2214030	n/a	LTP223	ltpFR	4	7	n/a	LIP	828	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4430.286	n/a	RECOG_LURE	2215143	n/a	LTP223	ltpFR	4	7	n/a	YOUTH	1634	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4432.536	n/a	RECOG_RESP	2216268	n/a	LTP223	ltpFR	4	7	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434.636	n/a	RECOG_CONF	2217318	n/a	LTP223	ltpFR	4	7	n/a	YOUTH	1634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4437.402	n/a	RECOG_LURE	2218701	n/a	LTP223	ltpFR	4	7	n/a	HALL	677	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4439.24	n/a	RECOG_RESP	2219620	n/a	LTP223	ltpFR	4	7	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441.742	n/a	RECOG_CONF	2220871	n/a	LTP223	ltpFR	4	7	n/a	HALL	677	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4444.056	n/a	RECOG_TARGET	2222028	n/a	LTP223	ltpFR	4	7	0	CHEDDAR	286	0	3	0	n/a	n/a	n/a	n/a	n/a
4447.184	n/a	RECOG_RESP	2223592	n/a	LTP223	ltpFR	4	7	0	CHEDDAR	286	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4449.23	n/a	RECOG_CONF	2224615	n/a	LTP223	ltpFR	4	7	0	CHEDDAR	286	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4451.668	n/a	RECOG_LURE	2225834	n/a	LTP223	ltpFR	4	7	n/a	GRAVEL	659	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4454.238	n/a	RECOG_RESP	2227119	n/a	LTP223	ltpFR	4	7	n/a	GRAVEL	659	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456.06	n/a	RECOG_CONF	2228030	n/a	LTP223	ltpFR	4	7	n/a	GRAVEL	659	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4458.51	n/a	RECOG_LURE	2229255	n/a	LTP223	ltpFR	4	7	n/a	CRYSTAL	418	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4461.008	n/a	RECOG_RESP	2230504	n/a	LTP223	ltpFR	4	7	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463.242	n/a	RECOG_CONF	2231621	n/a	LTP223	ltpFR	4	7	n/a	CRYSTAL	418	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4465.528	n/a	RECOG_TARGET	2232764	n/a	LTP223	ltpFR	4	7	1	TROUSERS	1510	1	3	0	n/a	n/a	n/a	n/a	n/a
4467.11	n/a	RECOG_RESP	2233555	n/a	LTP223	ltpFR	4	7	1	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4469.416	n/a	RECOG_CONF	2234708	n/a	LTP223	ltpFR	4	7	1	TROUSERS	1510	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4471.97	n/a	RECOG_TARGET	2235985	n/a	LTP223	ltpFR	4	7	1	DRESS	495	1	4	0	n/a	n/a	n/a	n/a	n/a
4473.368	n/a	RECOG_RESP	2236684	n/a	LTP223	ltpFR	4	7	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4475.964	n/a	RECOG_CONF	2237982	n/a	LTP223	ltpFR	4	7	1	DRESS	495	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4478.242	n/a	RECOG_LURE	2239121	n/a	LTP223	ltpFR	4	7	n/a	DRAWER	493	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4479.576	n/a	RECOG_RESP	2239788	n/a	LTP223	ltpFR	4	7	n/a	DRAWER	493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481.55	n/a	RECOG_CONF	2240775	n/a	LTP223	ltpFR	4	7	n/a	DRAWER	493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4483.848	n/a	RECOG_TARGET	2241924	n/a	LTP223	ltpFR	4	7	0	RICE	1190	0	4	0	n/a	n/a	n/a	n/a	n/a
4485.732	n/a	RECOG_RESP	2242866	n/a	LTP223	ltpFR	4	7	0	RICE	1190	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4487.638	n/a	RECOG_CONF	2243819	n/a	LTP223	ltpFR	4	7	0	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4490.138	n/a	RECOG_LURE	2245069	n/a	LTP223	ltpFR	4	7	n/a	UNDERWEAR	1537	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4491.838	n/a	RECOG_RESP	2245919	n/a	LTP223	ltpFR	4	7	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4494.08	n/a	RECOG_CONF	2247040	n/a	LTP223	ltpFR	4	7	n/a	UNDERWEAR	1537	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4496.254	n/a	RECOG_LURE	2248127	n/a	LTP223	ltpFR	4	7	n/a	FREEZER	604	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4497.77	n/a	RECOG_RESP	2248885	n/a	LTP223	ltpFR	4	7	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501.456	n/a	RECOG_CONF	2250728	n/a	LTP223	ltpFR	4	7	n/a	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4504.234	n/a	RECOG_TARGET	2252117	n/a	LTP223	ltpFR	4	7	1	TROMBONE	1508	0	2	0	n/a	n/a	n/a	n/a	n/a
4508.66	n/a	RECOG_RESP	2254330	n/a	LTP223	ltpFR	4	7	1	TROMBONE	1508	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4510.77	n/a	RECOG_CONF	2255385	n/a	LTP223	ltpFR	4	7	1	TROMBONE	1508	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4513.018	n/a	RECOG_LURE	2256509	n/a	LTP223	ltpFR	4	7	n/a	FOE	587	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4514.796	n/a	RECOG_RESP	2257398	n/a	LTP223	ltpFR	4	7	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516.622	n/a	RECOG_CONF	2258311	n/a	LTP223	ltpFR	4	7	n/a	FOE	587	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4518.982	n/a	RECOG_TARGET	2259491	n/a	LTP223	ltpFR	4	7	-1	FINGERNAIL	568	1	5	-1	n/a	n/a	n/a	n/a	n/a
4520.5	n/a	RECOG_RESP	2260250	n/a	LTP223	ltpFR	4	7	-1	FINGERNAIL	568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4522.5	n/a	RECOG_CONF	2261250	n/a	LTP223	ltpFR	4	7	-1	FINGERNAIL	568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4524.754	n/a	RECOG_TARGET	2262377	n/a	LTP223	ltpFR	4	7	1	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
4525.86	n/a	RECOG_RESP	2262930	n/a	LTP223	ltpFR	4	7	1	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4527.878	n/a	RECOG_CONF	2263939	n/a	LTP223	ltpFR	4	7	1	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4530.334	n/a	RECOG_LURE	2265167	n/a	LTP223	ltpFR	4	7	n/a	CARAVAN	242	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4531.564	n/a	RECOG_RESP	2265782	n/a	LTP223	ltpFR	4	7	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533.442	n/a	RECOG_CONF	2266721	n/a	LTP223	ltpFR	4	7	n/a	CARAVAN	242	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4536.064	n/a	RECOG_TARGET	2268032	n/a	LTP223	ltpFR	4	7	0	ATMOSPHERE	54	1	4	1	n/a	n/a	n/a	n/a	n/a
4537.29	n/a	RECOG_RESP	2268645	n/a	LTP223	ltpFR	4	7	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4539.194	n/a	RECOG_CONF	2269597	n/a	LTP223	ltpFR	4	7	0	ATMOSPHERE	54	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4546.606	n/a	REC_START	2273303	n/a	LTP223	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546.654	n/a	RECOG_LURE	2273327	n/a	LTP223	ltpFR	4	8	n/a	LIME	823	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4549.032	n/a	RECOG_RESP	2274516	n/a	LTP223	ltpFR	4	8	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551.202	n/a	RECOG_CONF	2275601	n/a	LTP223	ltpFR	4	8	n/a	LIME	823	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4553.178	n/a	RECOG_TARGET	2276589	n/a	LTP223	ltpFR	4	8	1	CHICK	296	1	1	1	n/a	n/a	n/a	n/a	n/a
4555.542	n/a	RECOG_RESP	2277771	n/a	LTP223	ltpFR	4	8	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4557.884	n/a	RECOG_CONF	2278942	n/a	LTP223	ltpFR	4	8	1	CHICK	296	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4560.458	n/a	RECOG_TARGET	2280229	n/a	LTP223	ltpFR	4	8	-1	GUARDIAN	668	1	4	-1	n/a	n/a	n/a	n/a	n/a
4561.748	n/a	RECOG_RESP	2280874	n/a	LTP223	ltpFR	4	8	-1	GUARDIAN	668	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4563.702	n/a	RECOG_CONF	2281851	n/a	LTP223	ltpFR	4	8	-1	GUARDIAN	668	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4566.104	n/a	RECOG_LURE	2283052	n/a	LTP223	ltpFR	4	8	n/a	GREASE	660	0	3	n/a	n/a	n/a	n/a	n/a	n/a
