mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3624019	RECOG_CONF	n/a	LTP111	ltpFR	10	4	0	COPIER	377	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625313	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	0	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626015	RECOG_RESP	n/a	LTP111	ltpFR	10	4	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626673	RECOG_CONF	n/a	LTP111	ltpFR	10	4	0	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628136	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	0	FAMILY	550	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628699	RECOG_RESP	n/a	LTP111	ltpFR	10	4	0	FAMILY	550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629417	RECOG_CONF	n/a	LTP111	ltpFR	10	4	0	FAMILY	550	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630668	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	0	STOOL	1386	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631248	RECOG_RESP	n/a	LTP111	ltpFR	10	4	0	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631921	RECOG_CONF	n/a	LTP111	ltpFR	10	4	0	STOOL	1386	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633185	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	1	THORN	1459	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633782	RECOG_RESP	n/a	LTP111	ltpFR	10	4	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634396	RECOG_CONF	n/a	LTP111	ltpFR	10	4	1	THORN	1459	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635866	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	1	GAZELLE	628	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636596	RECOG_RESP	n/a	LTP111	ltpFR	10	4	1	GAZELLE	628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637339	RECOG_CONF	n/a	LTP111	ltpFR	10	4	1	GAZELLE	628	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638616	RECOG_LURE	n/a	LTP111	ltpFR	10	4	n/a	CANNON	232	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639315	RECOG_RESP	n/a	LTP111	ltpFR	10	4	n/a	CANNON	232	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639903	RECOG_CONF	n/a	LTP111	ltpFR	10	4	n/a	CANNON	232	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641307	RECOG_LURE	n/a	LTP111	ltpFR	10	4	n/a	BOMB	147	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642113	RECOG_RESP	n/a	LTP111	ltpFR	10	4	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642667	RECOG_CONF	n/a	LTP111	ltpFR	10	4	n/a	BOMB	147	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644113	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	1	VALVE	1546	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645047	RECOG_RESP	n/a	LTP111	ltpFR	10	4	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645780	RECOG_CONF	n/a	LTP111	ltpFR	10	4	1	VALVE	1546	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647104	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	1	LETTUCE	814	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647815	RECOG_RESP	n/a	LTP111	ltpFR	10	4	1	LETTUCE	814	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648604	RECOG_CONF	n/a	LTP111	ltpFR	10	4	1	LETTUCE	814	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649986	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	1	CHISEL	305	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650624	RECOG_RESP	n/a	LTP111	ltpFR	10	4	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651277	RECOG_CONF	n/a	LTP111	ltpFR	10	4	1	CHISEL	305	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652578	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	0	GERM	632	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653288	RECOG_RESP	n/a	LTP111	ltpFR	10	4	0	GERM	632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653981	RECOG_CONF	n/a	LTP111	ltpFR	10	4	0	GERM	632	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657285	REC_START	n/a	LTP111	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657318	RECOG_TARGET	n/a	LTP111	ltpFR	10	5	1	MONARCH	906	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658467	RECOG_RESP	n/a	LTP111	ltpFR	10	5	1	MONARCH	906	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659285	RECOG_CONF	n/a	LTP111	ltpFR	10	5	1	MONARCH	906	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660192	RECOG_TARGET	n/a	LTP111	ltpFR	10	5	0	DIGGER	464	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661001	RECOG_RESP	n/a	LTP111	ltpFR	10	5	0	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661720	RECOG_CONF	n/a	LTP111	ltpFR	10	5	0	DIGGER	464	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662773	RECOG_TARGET	n/a	LTP111	ltpFR	10	5	1	CANDIDATE	228	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664034	RECOG_RESP	n/a	LTP111	ltpFR	10	5	1	CANDIDATE	228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664713	RECOG_CONF	n/a	LTP111	ltpFR	10	5	1	CANDIDATE	228	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665905	RECOG_LURE	n/a	LTP111	ltpFR	10	5	n/a	ALLIGATOR	16	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666883	RECOG_RESP	n/a	LTP111	ltpFR	10	5	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667636	RECOG_CONF	n/a	LTP111	ltpFR	10	5	n/a	ALLIGATOR	16	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669139	RECOG_TARGET	n/a	LTP111	ltpFR	10	5	1	SADDLE	1221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669961	RECOG_RESP	n/a	LTP111	ltpFR	10	5	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670739	RECOG_CONF	n/a	LTP111	ltpFR	10	5	1	SADDLE	1221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672070	RECOG_TARGET	n/a	LTP111	ltpFR	10	5	1	ELEVATOR	524	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672934	RECOG_RESP	n/a	LTP111	ltpFR	10	5	1	ELEVATOR	524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673623	RECOG_CONF	n/a	LTP111	ltpFR	10	5	1	ELEVATOR	524	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674961	RECOG_LURE	n/a	LTP111	ltpFR	10	5	n/a	MAYONNAISE	880	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675768	RECOG_RESP	n/a	LTP111	ltpFR	10	5	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676516	RECOG_CONF	n/a	LTP111	ltpFR	10	5	n/a	MAYONNAISE	880	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678084	RECOG_TARGET	n/a	LTP111	ltpFR	10	5	0	JOINT	758	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678886	RECOG_RESP	n/a	LTP111	ltpFR	10	5	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679689	RECOG_CONF	n/a	LTP111	ltpFR	10	5	0	JOINT	758	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681092	RECOG_TARGET	n/a	LTP111	ltpFR	10	5	1	CAMEL	223	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681769	RECOG_RESP	n/a	LTP111	ltpFR	10	5	1	CAMEL	223	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682542	RECOG_CONF	n/a	LTP111	ltpFR	10	5	1	CAMEL	223	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683874	RECOG_TARGET	n/a	LTP111	ltpFR	10	5	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684548	RECOG_RESP	n/a	LTP111	ltpFR	10	5	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685336	RECOG_CONF	n/a	LTP111	ltpFR	10	5	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686665	RECOG_TARGET	n/a	LTP111	ltpFR	10	5	0	NAIL	936	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687406	RECOG_RESP	n/a	LTP111	ltpFR	10	5	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688190	RECOG_CONF	n/a	LTP111	ltpFR	10	5	0	NAIL	936	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689573	RECOG_TARGET	n/a	LTP111	ltpFR	10	5	1	DOCTOR	478	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690225	RECOG_RESP	n/a	LTP111	ltpFR	10	5	1	DOCTOR	478	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690923	RECOG_CONF	n/a	LTP111	ltpFR	10	5	1	DOCTOR	478	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692214	RECOG_TARGET	n/a	LTP111	ltpFR	10	5	1	WIDOW	1608	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692939	RECOG_RESP	n/a	LTP111	ltpFR	10	5	1	WIDOW	1608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693757	RECOG_CONF	n/a	LTP111	ltpFR	10	5	1	WIDOW	1608	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695204	RECOG_LURE	n/a	LTP111	ltpFR	10	5	n/a	TAPE	1433	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696072	RECOG_RESP	n/a	LTP111	ltpFR	10	5	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696910	RECOG_CONF	n/a	LTP111	ltpFR	10	5	n/a	TAPE	1433	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698437	RECOG_LURE	n/a	LTP111	ltpFR	10	5	n/a	HEN	703	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699269	RECOG_RESP	n/a	LTP111	ltpFR	10	5	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699883	RECOG_CONF	n/a	LTP111	ltpFR	10	5	n/a	HEN	703	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701427	RECOG_TARGET	n/a	LTP111	ltpFR	10	5	1	POWDER	1117	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703620	RECOG_RESP	n/a	LTP111	ltpFR	10	5	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704742	RECOG_CONF	n/a	LTP111	ltpFR	10	5	1	POWDER	1117	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706334	RECOG_LURE	n/a	LTP111	ltpFR	10	5	n/a	DUNE	506	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707246	RECOG_RESP	n/a	LTP111	ltpFR	10	5	n/a	DUNE	506	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707865	RECOG_CONF	n/a	LTP111	ltpFR	10	5	n/a	DUNE	506	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709174	RECOG_TARGET	n/a	LTP111	ltpFR	10	5	1	PHYSICIAN	1056	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710130	RECOG_RESP	n/a	LTP111	ltpFR	10	5	1	PHYSICIAN	1056	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710808	RECOG_CONF	n/a	LTP111	ltpFR	10	5	1	PHYSICIAN	1056	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712232	RECOG_TARGET	n/a	LTP111	ltpFR	10	5	1	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713003	RECOG_RESP	n/a	LTP111	ltpFR	10	5	1	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713821	RECOG_CONF	n/a	LTP111	ltpFR	10	5	1	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715297	RECOG_TARGET	n/a	LTP111	ltpFR	10	5	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716006	RECOG_RESP	n/a	LTP111	ltpFR	10	5	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716735	RECOG_CONF	n/a	LTP111	ltpFR	10	5	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719683	REC_START	n/a	LTP111	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719720	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	0	CLAW	319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720576	RECOG_RESP	n/a	LTP111	ltpFR	10	6	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721314	RECOG_CONF	n/a	LTP111	ltpFR	10	6	0	CLAW	319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722677	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	0	FOUNTAIN	597	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723354	RECOG_RESP	n/a	LTP111	ltpFR	10	6	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724088	RECOG_CONF	n/a	LTP111	ltpFR	10	6	0	FOUNTAIN	597	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725569	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	1	ULCER	1533	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726363	RECOG_RESP	n/a	LTP111	ltpFR	10	6	1	ULCER	1533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727131	RECOG_CONF	n/a	LTP111	ltpFR	10	6	1	ULCER	1533	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728434	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	1	VILLAIN	1567	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729146	RECOG_RESP	n/a	LTP111	ltpFR	10	6	1	VILLAIN	1567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729845	RECOG_CONF	n/a	LTP111	ltpFR	10	6	1	VILLAIN	1567	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731192	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	0	MARSH	874	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731875	RECOG_RESP	n/a	LTP111	ltpFR	10	6	0	MARSH	874	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732579	RECOG_CONF	n/a	LTP111	ltpFR	10	6	0	MARSH	874	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733973	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	1	COMMANDER	354	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734569	RECOG_RESP	n/a	LTP111	ltpFR	10	6	1	COMMANDER	354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735282	RECOG_CONF	n/a	LTP111	ltpFR	10	6	1	COMMANDER	354	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736590	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	1	CUFF	423	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737408	RECOG_RESP	n/a	LTP111	ltpFR	10	6	1	CUFF	423	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738056	RECOG_CONF	n/a	LTP111	ltpFR	10	6	1	CUFF	423	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739414	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	0	SCREWDRIVER	1255	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740017	RECOG_RESP	n/a	LTP111	ltpFR	10	6	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740630	RECOG_CONF	n/a	LTP111	ltpFR	10	6	0	SCREWDRIVER	1255	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741870	RECOG_LURE	n/a	LTP111	ltpFR	10	6	n/a	APRON	35	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743404	RECOG_RESP	n/a	LTP111	ltpFR	10	6	n/a	APRON	35	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744462	RECOG_CONF	n/a	LTP111	ltpFR	10	6	n/a	APRON	35	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745894	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	0	TIDE	1465	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746811	RECOG_RESP	n/a	LTP111	ltpFR	10	6	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747535	RECOG_CONF	n/a	LTP111	ltpFR	10	6	0	TIDE	1465	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748993	RECOG_LURE	n/a	LTP111	ltpFR	10	6	n/a	TRUMPET	1513	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749829	RECOG_RESP	n/a	LTP111	ltpFR	10	6	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750608	RECOG_CONF	n/a	LTP111	ltpFR	10	6	n/a	TRUMPET	1513	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751975	RECOG_LURE	n/a	LTP111	ltpFR	10	6	n/a	FIDDLE	561	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753271	RECOG_RESP	n/a	LTP111	ltpFR	10	6	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754040	RECOG_CONF	n/a	LTP111	ltpFR	10	6	n/a	FIDDLE	561	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755566	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	1	CRIB	407	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756773	RECOG_RESP	n/a	LTP111	ltpFR	10	6	1	CRIB	407	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757402	RECOG_CONF	n/a	LTP111	ltpFR	10	6	1	CRIB	407	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758664	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	1	GRAPE	654	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759422	RECOG_RESP	n/a	LTP111	ltpFR	10	6	1	GRAPE	654	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760166	RECOG_CONF	n/a	LTP111	ltpFR	10	6	1	GRAPE	654	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761589	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	0	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762361	RECOG_RESP	n/a	LTP111	ltpFR	10	6	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763049	RECOG_CONF	n/a	LTP111	ltpFR	10	6	0	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764438	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	0	MATTRESS	879	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765129	RECOG_RESP	n/a	LTP111	ltpFR	10	6	0	MATTRESS	879	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765823	RECOG_CONF	n/a	LTP111	ltpFR	10	6	0	MATTRESS	879	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767246	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	0	PORK	1108	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767818	RECOG_RESP	n/a	LTP111	ltpFR	10	6	0	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768547	RECOG_CONF	n/a	LTP111	ltpFR	10	6	0	PORK	1108	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769935	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	1	TOAST	1471	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770487	RECOG_RESP	n/a	LTP111	ltpFR	10	6	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771161	RECOG_CONF	n/a	LTP111	ltpFR	10	6	1	TOAST	1471	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772519	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	1	CACTUS	215	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773431	RECOG_RESP	n/a	LTP111	ltpFR	10	6	1	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774164	RECOG_CONF	n/a	LTP111	ltpFR	10	6	1	CACTUS	215	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775568	RECOG_TARGET	n/a	LTP111	ltpFR	10	6	0	RADIATOR	1156	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776334	RECOG_RESP	n/a	LTP111	ltpFR	10	6	0	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777018	RECOG_CONF	n/a	LTP111	ltpFR	10	6	0	RADIATOR	1156	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783248	REC_START	n/a	LTP111	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783282	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	0	DENTIST	447	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784709	RECOG_RESP	n/a	LTP111	ltpFR	10	7	0	DENTIST	447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785378	RECOG_CONF	n/a	LTP111	ltpFR	10	7	0	DENTIST	447	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786771	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	1	SNORKEL	1336	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787797	RECOG_RESP	n/a	LTP111	ltpFR	10	7	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788501	RECOG_CONF	n/a	LTP111	ltpFR	10	7	1	SNORKEL	1336	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789970	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	0	LOUNGE	845	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790641	RECOG_RESP	n/a	LTP111	ltpFR	10	7	0	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791344	RECOG_CONF	n/a	LTP111	ltpFR	10	7	0	LOUNGE	845	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792686	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	1	FENCE	560	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793420	RECOG_RESP	n/a	LTP111	ltpFR	10	7	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794118	RECOG_CONF	n/a	LTP111	ltpFR	10	7	1	FENCE	560	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795402	RECOG_TARGET	n/a	LTP111	ltpFR	10	7	1	DIAL	457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796358	RECOG_RESP	n/a	LTP111	ltpFR	10	7	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797081	RECOG_CONF	n/a	LTP111	ltpFR	10	7	1	DIAL	457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
