mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1276000	COUNTDOWN	n/a	LTP229	VFFR	2	167	6	n/a	0
1277017	COUNTDOWN	n/a	LTP229	VFFR	2	167	5	n/a	0
1278033	COUNTDOWN	n/a	LTP229	VFFR	2	167	4	n/a	0
1279035	COUNTDOWN	n/a	LTP229	VFFR	2	167	3	n/a	0
1280051	COUNTDOWN	n/a	LTP229	VFFR	2	167	2	n/a	0
1281067	COUNTDOWN	n/a	LTP229	VFFR	2	167	1	n/a	0
1283217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	168	WASP	1593	0
1285000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	168	WASP	1593	0
1285000	REC_START	n/a	LTP229	VFFR	2	168	WASP	1593	0
1286050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	168	WASP	1593	0
1288000	REC_STOP	n/a	LTP229	VFFR	2	168	WASP	1593	0
1289583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	169	EAGLE	512	0
1291249	REC_START	n/a	LTP229	VFFR	2	169	EAGLE	512	0
1291249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	169	EAGLE	512	0
1292569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	169	EAGLE	512	0
1294249	REC_STOP	n/a	LTP229	VFFR	2	169	EAGLE	512	0
1296133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	170	FRUIT	610	0
1297766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	170	FRUIT	610	0
1297766	REC_START	n/a	LTP229	VFFR	2	170	FRUIT	610	0
1298936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	170	FRUIT	610	0
1300782	REC_STOP	n/a	LTP229	VFFR	2	170	FRUIT	610	0
1302650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	171	THRONE	1461	0
1304116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	171	THRONE	1461	0
1304116	REC_START	n/a	LTP229	VFFR	2	171	THRONE	1461	0
1305286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	171	THRONE	1461	0
1307132	REC_STOP	n/a	LTP229	VFFR	2	171	THRONE	1461	0
1309232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	172	INMATE	738	0
1310782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	172	INMATE	738	0
1310782	REC_START	n/a	LTP229	VFFR	2	172	INMATE	738	0
1312222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	172	INMATE	738	0
1313783	REC_STOP	n/a	LTP229	VFFR	2	172	INMATE	738	0
1315548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	173	CLOUD	328	0
1317048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	173	CLOUD	328	0
1317048	REC_START	n/a	LTP229	VFFR	2	173	CLOUD	328	0
1318368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	173	CLOUD	328	0
1320048	REC_STOP	n/a	LTP229	VFFR	2	173	CLOUD	328	0
1322048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	174	COMET	353	0
1323381	REC_START	n/a	LTP229	VFFR	2	174	COMET	353	0
1323381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	174	COMET	353	0
1324431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	174	COMET	353	0
1326381	REC_STOP	n/a	LTP229	VFFR	2	174	COMET	353	0
1327981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	175	ORCHID	982	0
1329214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	175	ORCHID	982	0
1329214	REC_START	n/a	LTP229	VFFR	2	175	ORCHID	982	0
1330564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	175	ORCHID	982	0
1332214	REC_STOP	n/a	LTP229	VFFR	2	175	ORCHID	982	0
1333864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	176	LION	827	0
1335331	REC_START	n/a	LTP229	VFFR	2	176	LION	827	0
1335331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	176	LION	827	0
1336621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	176	LION	827	0
1338331	REC_STOP	n/a	LTP229	VFFR	2	176	LION	827	0
1339980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	177	COFFEE	341	0
1341563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	177	COFFEE	341	0
1341563	REC_START	n/a	LTP229	VFFR	2	177	COFFEE	341	0
1342943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	177	COFFEE	341	0
1344564	REC_STOP	n/a	LTP229	VFFR	2	177	COFFEE	341	0
1346114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	178	SHORTS	1293	0
1347580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	178	SHORTS	1293	0
1347580	REC_START	n/a	LTP229	VFFR	2	178	SHORTS	1293	0
1348720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	178	SHORTS	1293	0
1350580	REC_STOP	n/a	LTP229	VFFR	2	178	SHORTS	1293	0
1352229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	179	GRAVEL	659	0
1353663	REC_START	n/a	LTP229	VFFR	2	179	GRAVEL	659	0
1353663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	179	GRAVEL	659	0
1354923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	179	GRAVEL	659	0
1356663	REC_STOP	n/a	LTP229	VFFR	2	179	GRAVEL	659	0
1358696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	180	CATTLE	261	0
1360196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	180	CATTLE	261	0
1360196	REC_START	n/a	LTP229	VFFR	2	180	CATTLE	261	0
1361396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	180	CATTLE	261	0
1363197	REC_STOP	n/a	LTP229	VFFR	2	180	CATTLE	261	0
1365281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	181	LAPEL	800	0
1366595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	181	LAPEL	800	0
1366595	REC_START	n/a	LTP229	VFFR	2	181	LAPEL	800	0
1367675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	181	LAPEL	800	0
1369595	REC_STOP	n/a	LTP229	VFFR	2	181	LAPEL	800	0
1371179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	182	THREAD	1460	0
1372512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	182	THREAD	1460	0
1372512	REC_START	n/a	LTP229	VFFR	2	182	THREAD	1460	0
1373682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	182	THREAD	1460	0
1375512	REC_STOP	n/a	LTP229	VFFR	2	182	THREAD	1460	0
1377379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	183	CHIPMUNK	304	0
1378896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	183	CHIPMUNK	304	0
1378896	REC_START	n/a	LTP229	VFFR	2	183	CHIPMUNK	304	0
1380126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	183	CHIPMUNK	304	0
1381911	REC_STOP	n/a	LTP229	VFFR	2	183	CHIPMUNK	304	0
1383512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	184	BABY	64	0
1385078	REC_START	n/a	LTP229	VFFR	2	184	BABY	64	0
1385078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	184	BABY	64	0
1386458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	184	BABY	64	0
1388078	REC_STOP	n/a	LTP229	VFFR	2	184	BABY	64	0
1389928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	185	PALACE	1006	0
1391411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	185	PALACE	1006	0
1391411	REC_START	n/a	LTP229	VFFR	2	185	PALACE	1006	0
1392581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	185	PALACE	1006	0
1394410	REC_STOP	n/a	LTP229	VFFR	2	185	PALACE	1006	0
1396344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	186	CONVICT	371	0
1397743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	186	CONVICT	371	0
1397743	REC_START	n/a	LTP229	VFFR	2	186	CONVICT	371	0
1399003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	186	CONVICT	371	0
1400744	REC_STOP	n/a	LTP229	VFFR	2	186	CONVICT	371	0
1402628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	187	CREATURE	403	0
1403993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	187	CREATURE	403	0
1403993	REC_START	n/a	LTP229	VFFR	2	187	CREATURE	403	0
1405283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	187	CREATURE	403	0
1406993	REC_STOP	n/a	LTP229	VFFR	2	187	CREATURE	403	0
1408961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	188	IDOL	733	0
1410393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	188	IDOL	733	0
1410393	REC_START	n/a	LTP229	VFFR	2	188	IDOL	733	0
1411713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	188	IDOL	733	0
1413393	REC_STOP	n/a	LTP229	VFFR	2	188	IDOL	733	0
1415476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	189	FLESH	579	0
1416794	REC_START	n/a	LTP229	VFFR	2	189	FLESH	579	0
1416794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	189	FLESH	579	0
1417844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	189	FLESH	579	0
1419809	REC_STOP	n/a	LTP229	VFFR	2	189	FLESH	579	0
1421460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	190	JUGGLER	763	0
1423226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	190	JUGGLER	763	0
1423226	REC_START	n/a	LTP229	VFFR	2	190	JUGGLER	763	0
1424426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	190	JUGGLER	763	0
1426243	REC_STOP	n/a	LTP229	VFFR	2	190	JUGGLER	763	0
1427809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	191	TREAT	1501	0
1429325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	191	TREAT	1501	0
1429325	REC_START	n/a	LTP229	VFFR	2	191	TREAT	1501	0
1430525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	191	TREAT	1501	0
1432326	REC_STOP	n/a	LTP229	VFFR	2	191	TREAT	1501	0
1432826	BREAK_START	n/a	LTP229	VFFR	2	191	n/a	n/a	0
1590567	BREAK_STOP	n/a	LTP229	VFFR	2	191	n/a	n/a	0
1593568	COUNTDOWN	n/a	LTP229	VFFR	2	191	10	n/a	0
1594583	COUNTDOWN	n/a	LTP229	VFFR	2	191	9	n/a	0
1595600	COUNTDOWN	n/a	LTP229	VFFR	2	191	8	n/a	0
1596617	COUNTDOWN	n/a	LTP229	VFFR	2	191	7	n/a	0
1597617	COUNTDOWN	n/a	LTP229	VFFR	2	191	6	n/a	0
1598617	COUNTDOWN	n/a	LTP229	VFFR	2	191	5	n/a	0
1599617	COUNTDOWN	n/a	LTP229	VFFR	2	191	4	n/a	0
1600634	COUNTDOWN	n/a	LTP229	VFFR	2	191	3	n/a	0
1601650	COUNTDOWN	n/a	LTP229	VFFR	2	191	2	n/a	0
1602667	COUNTDOWN	n/a	LTP229	VFFR	2	191	1	n/a	0
1604983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	192	MUSTARD	935	0
1606566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	192	MUSTARD	935	0
1606566	REC_START	n/a	LTP229	VFFR	2	192	MUSTARD	935	0
1607886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	192	MUSTARD	935	0
1609566	REC_STOP	n/a	LTP229	VFFR	2	192	MUSTARD	935	0
1611649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	193	FLUTE	585	0
1612899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	193	FLUTE	585	0
1612899	REC_START	n/a	LTP229	VFFR	2	193	FLUTE	585	0
1614039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	193	FLUTE	585	0
1615899	REC_STOP	n/a	LTP229	VFFR	2	193	FLUTE	585	0
1617582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	194	LONDON	843	0
1619015	REC_START	n/a	LTP229	VFFR	2	194	LONDON	843	0
1619015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	194	LONDON	843	0
1620245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	194	LONDON	843	0
1622016	REC_STOP	n/a	LTP229	VFFR	2	194	LONDON	843	0
1624049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	195	STAPLE	1371	0
1625783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	195	STAPLE	1371	0
1625783	REC_START	n/a	LTP229	VFFR	2	195	STAPLE	1371	0
1626803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	195	STAPLE	1371	0
1628798	REC_STOP	n/a	LTP229	VFFR	2	195	STAPLE	1371	0
1630581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	196	ARM	38	0
1631899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	196	ARM	38	0
1631899	REC_START	n/a	LTP229	VFFR	2	196	ARM	38	0
1632919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	196	ARM	38	0
1634899	REC_STOP	n/a	LTP229	VFFR	2	196	ARM	38	0
1636431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	197	ATOM	55	0
1638014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	197	ATOM	55	0
1638014	REC_START	n/a	LTP229	VFFR	2	197	ATOM	55	0
1639244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	197	ATOM	55	0
1641014	REC_STOP	n/a	LTP229	VFFR	2	197	ATOM	55	0
1642647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	198	GIFT	635	0
1643865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	198	GIFT	635	0
1643865	REC_START	n/a	LTP229	VFFR	2	198	GIFT	635	0
1645035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	198	GIFT	635	0
1646881	REC_STOP	n/a	LTP229	VFFR	2	198	GIFT	635	0
1648764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	199	SEAFOOD	1260	0
1650180	REC_START	n/a	LTP229	VFFR	2	199	SEAFOOD	1260	0
1650180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	199	SEAFOOD	1260	0
1651320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	199	SEAFOOD	1260	0
1653180	REC_STOP	n/a	LTP229	VFFR	2	199	SEAFOOD	1260	0
1654747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	200	FOOTBALL	591	0
1656430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	200	FOOTBALL	591	0
1656430	REC_START	n/a	LTP229	VFFR	2	200	FOOTBALL	591	0
1657540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	200	FOOTBALL	591	0
1659430	REC_STOP	n/a	LTP229	VFFR	2	200	FOOTBALL	591	0
1661397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	201	ICEBERG	731	0
1663080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	201	ICEBERG	731	0
1663080	REC_START	n/a	LTP229	VFFR	2	201	ICEBERG	731	0
1664490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	201	ICEBERG	731	0
1666080	REC_STOP	n/a	LTP229	VFFR	2	201	ICEBERG	731	0
1668180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	202	DUST	508	1
1669729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	202	DUST	508	1
1669729	REC_START	n/a	LTP229	VFFR	2	202	DUST	508	1
1670719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	202	DUST	508	1
1672729	REC_STOP	n/a	LTP229	VFFR	2	202	DUST	508	1
1674813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	203	BULLET	194	0
1676412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	203	BULLET	194	0
1676412	REC_START	n/a	LTP229	VFFR	2	203	BULLET	194	0
1677762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	203	BULLET	194	0
1679413	REC_STOP	n/a	LTP229	VFFR	2	203	BULLET	194	0
1681446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	204	LOVER	846	0
1682780	REC_START	n/a	LTP229	VFFR	2	204	LOVER	846	0
1682780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	204	LOVER	846	0
1684550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	204	LOVER	846	0
1685796	REC_STOP	n/a	LTP229	VFFR	2	204	LOVER	846	0
1687395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	205	TRACTOR	1493	0
1688962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	205	TRACTOR	1493	0
1688962	REC_START	n/a	LTP229	VFFR	2	205	TRACTOR	1493	0
1690372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	205	TRACTOR	1493	0
1691978	REC_STOP	n/a	LTP229	VFFR	2	205	TRACTOR	1493	0
1693728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	206	GOBLIN	645	0
1695478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	206	GOBLIN	645	0
1695478	REC_START	n/a	LTP229	VFFR	2	206	GOBLIN	645	0
1696738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	206	GOBLIN	645	0
1698478	REC_STOP	n/a	LTP229	VFFR	2	206	GOBLIN	645	0
1700095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	207	FREEZER	604	0
1701528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	207	FREEZER	604	0
1701528	REC_START	n/a	LTP229	VFFR	2	207	FREEZER	604	0
1702668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	207	FREEZER	604	0
1704528	REC_STOP	n/a	LTP229	VFFR	2	207	FREEZER	604	0
1706344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	208	PASTRY	1022	0
1707594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	208	PASTRY	1022	0
1707594	REC_START	n/a	LTP229	VFFR	2	208	PASTRY	1022	0
1708884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	208	PASTRY	1022	0
1710594	REC_STOP	n/a	LTP229	VFFR	2	208	PASTRY	1022	0
1712377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	209	CONTRACT	368	0
1714011	REC_START	n/a	LTP229	VFFR	2	209	CONTRACT	368	0
1714011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	209	CONTRACT	368	0
1715331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	209	CONTRACT	368	0
1717011	REC_STOP	n/a	LTP229	VFFR	2	209	CONTRACT	368	0
1718810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	210	PICTURE	1061	0
1720027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	210	PICTURE	1061	0
1720027	REC_START	n/a	LTP229	VFFR	2	210	PICTURE	1061	0
1721287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	210	PICTURE	1061	0
1723027	REC_STOP	n/a	LTP229	VFFR	2	210	PICTURE	1061	0
1724927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	211	BELLY	119	0
1726510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	211	BELLY	119	0
1726510	REC_START	n/a	LTP229	VFFR	2	211	BELLY	119	0
1727740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	211	BELLY	119	0
1729510	REC_STOP	n/a	LTP229	VFFR	2	211	BELLY	119	0
1731627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	212	PANTHER	1009	0
1733376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	212	PANTHER	1009	0
1733376	REC_START	n/a	LTP229	VFFR	2	212	PANTHER	1009	0
1734486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	212	PANTHER	1009	0
1736376	REC_STOP	n/a	LTP229	VFFR	2	212	PANTHER	1009	0
1737943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	213	SIDEWALK	1303	0
1739276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	213	SIDEWALK	1303	0
1739276	REC_START	n/a	LTP229	VFFR	2	213	SIDEWALK	1303	0
1740866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	213	SIDEWALK	1303	0
1742276	REC_STOP	n/a	LTP229	VFFR	2	213	SIDEWALK	1303	0
1744393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	214	BUTCHER	203	0
1746009	REC_START	n/a	LTP229	VFFR	2	214	BUTCHER	203	0
1746009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	214	BUTCHER	203	0
1747359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	214	BUTCHER	203	0
1749009	REC_STOP	n/a	LTP229	VFFR	2	214	BUTCHER	203	0
1750792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	215	KETCHUP	771	0
1752042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	215	KETCHUP	771	0
1752042	REC_START	n/a	LTP229	VFFR	2	215	KETCHUP	771	0
1753392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	215	KETCHUP	771	0
1755042	REC_STOP	n/a	LTP229	VFFR	2	215	KETCHUP	771	0
1758559	COUNTDOWN	n/a	LTP229	VFFR	2	215	10	n/a	0
1759575	COUNTDOWN	n/a	LTP229	VFFR	2	215	9	n/a	0
1760592	COUNTDOWN	n/a	LTP229	VFFR	2	215	8	n/a	0
1761592	COUNTDOWN	n/a	LTP229	VFFR	2	215	7	n/a	0
1762608	COUNTDOWN	n/a	LTP229	VFFR	2	215	6	n/a	0
1763608	COUNTDOWN	n/a	LTP229	VFFR	2	215	5	n/a	0
1764608	COUNTDOWN	n/a	LTP229	VFFR	2	215	4	n/a	0
1765625	COUNTDOWN	n/a	LTP229	VFFR	2	215	3	n/a	0
1766642	COUNTDOWN	n/a	LTP229	VFFR	2	215	2	n/a	0
1767642	COUNTDOWN	n/a	LTP229	VFFR	2	215	1	n/a	0
1769775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	216	FIREMAN	569	0
1771225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	216	FIREMAN	569	0
1771225	REC_START	n/a	LTP229	VFFR	2	216	FIREMAN	569	0
1772815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	216	FIREMAN	569	0
1774241	REC_STOP	n/a	LTP229	VFFR	2	216	FIREMAN	569	0
1776108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	217	CELLAR	267	0
1777341	REC_START	n/a	LTP229	VFFR	2	217	CELLAR	267	0
1777341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	217	CELLAR	267	0
1778631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	217	CELLAR	267	0
1780357	REC_STOP	n/a	LTP229	VFFR	2	217	CELLAR	267	0
1782140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	218	SWITCH	1422	0
1783807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	218	SWITCH	1422	0
1783807	REC_START	n/a	LTP229	VFFR	2	218	SWITCH	1422	0
1785067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	218	SWITCH	1422	0
1786807	REC_STOP	n/a	LTP229	VFFR	2	218	SWITCH	1422	0
1788690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	219	JELLY	755	0
1790240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	219	JELLY	755	0
1790240	REC_START	n/a	LTP229	VFFR	2	219	JELLY	755	0
1791650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	219	JELLY	755	0
1793240	REC_STOP	n/a	LTP229	VFFR	2	219	JELLY	755	0
1795106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	220	AIRPLANE	12	0
1796873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	220	AIRPLANE	12	0
1796873	REC_START	n/a	LTP229	VFFR	2	220	AIRPLANE	12	0
1798373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	220	AIRPLANE	12	0
1799873	REC_STOP	n/a	LTP229	VFFR	2	220	AIRPLANE	12	0
