onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3541.55	n/a	RECOG_RESP	1770775	n/a	LTP087	ltpFR	8	1	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.024	n/a	RECOG_CONF	1771012	n/a	LTP087	ltpFR	8	1	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.274	n/a	RECOG_LURE	1771637	n/a	LTP087	ltpFR	8	1	n/a	BED	110	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.438	n/a	RECOG_RESP	1772219	n/a	LTP087	ltpFR	8	1	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.848	n/a	RECOG_CONF	1772424	n/a	LTP087	ltpFR	8	1	n/a	BED	110	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.166	n/a	RECOG_TARGET	1773083	n/a	LTP087	ltpFR	8	1	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.812	n/a	RECOG_RESP	1773406	n/a	LTP087	ltpFR	8	1	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.268	n/a	RECOG_CONF	1773634	n/a	LTP087	ltpFR	8	1	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.6	n/a	RECOG_TARGET	1774300	n/a	LTP087	ltpFR	8	1	1	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.118	n/a	RECOG_RESP	1774559	n/a	LTP087	ltpFR	8	1	1	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.55	n/a	RECOG_CONF	1774775	n/a	LTP087	ltpFR	8	1	1	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.866	n/a	RECOG_TARGET	1775433	n/a	LTP087	ltpFR	8	1	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.358	n/a	RECOG_RESP	1775679	n/a	LTP087	ltpFR	8	1	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.814	n/a	RECOG_CONF	1775907	n/a	LTP087	ltpFR	8	1	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.208	n/a	RECOG_TARGET	1776604	n/a	LTP087	ltpFR	8	1	0	DIAL	457	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.872	n/a	RECOG_RESP	1776936	n/a	LTP087	ltpFR	8	1	0	DIAL	457	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.28	n/a	RECOG_CONF	1777140	n/a	LTP087	ltpFR	8	1	0	DIAL	457	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.624	n/a	RECOG_LURE	1777812	n/a	LTP087	ltpFR	8	1	n/a	BLOSSOM	138	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.196	n/a	RECOG_RESP	1778098	n/a	LTP087	ltpFR	8	1	n/a	BLOSSOM	138	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.656	n/a	RECOG_CONF	1778328	n/a	LTP087	ltpFR	8	1	n/a	BLOSSOM	138	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.916	n/a	RECOG_TARGET	1778958	n/a	LTP087	ltpFR	8	1	1	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.806	n/a	RECOG_RESP	1779403	n/a	LTP087	ltpFR	8	1	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.206	n/a	RECOG_CONF	1779603	n/a	LTP087	ltpFR	8	1	1	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.4	n/a	RECOG_LURE	1780200	n/a	LTP087	ltpFR	8	1	n/a	WASHCLOTH	1591	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.536	n/a	RECOG_RESP	1780768	n/a	LTP087	ltpFR	8	1	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.924	n/a	RECOG_CONF	1780962	n/a	LTP087	ltpFR	8	1	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.108	n/a	RECOG_TARGET	1781554	n/a	LTP087	ltpFR	8	1	1	DRILL	497	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.244	n/a	RECOG_RESP	1782122	n/a	LTP087	ltpFR	8	1	1	DRILL	497	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.724	n/a	RECOG_CONF	1782362	n/a	LTP087	ltpFR	8	1	1	DRILL	497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.116	n/a	RECOG_LURE	1783058	n/a	LTP087	ltpFR	8	1	n/a	MARBLE	867	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.052	n/a	RECOG_RESP	1783526	n/a	LTP087	ltpFR	8	1	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.438	n/a	RECOG_CONF	1783719	n/a	LTP087	ltpFR	8	1	n/a	MARBLE	867	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.856	n/a	RECOG_TARGET	1784428	n/a	LTP087	ltpFR	8	1	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.246	n/a	RECOG_RESP	1785123	n/a	LTP087	ltpFR	8	1	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.664	n/a	RECOG_CONF	1785332	n/a	LTP087	ltpFR	8	1	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.124	n/a	RECOG_TARGET	1786062	n/a	LTP087	ltpFR	8	1	1	CART	250	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.9	n/a	RECOG_RESP	1786450	n/a	LTP087	ltpFR	8	1	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.348	n/a	RECOG_CONF	1786674	n/a	LTP087	ltpFR	8	1	1	CART	250	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.64	n/a	RECOG_TARGET	1787320	n/a	LTP087	ltpFR	8	1	1	YOLK	1633	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.27	n/a	RECOG_RESP	1787635	n/a	LTP087	ltpFR	8	1	1	YOLK	1633	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.67	n/a	RECOG_CONF	1787835	n/a	LTP087	ltpFR	8	1	1	YOLK	1633	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.972	n/a	RECOG_LURE	1788486	n/a	LTP087	ltpFR	8	1	n/a	OVAL	990	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.87	n/a	RECOG_RESP	1788935	n/a	LTP087	ltpFR	8	1	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.31	n/a	RECOG_CONF	1789155	n/a	LTP087	ltpFR	8	1	n/a	OVAL	990	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.014	n/a	REC_START	1790507	n/a	LTP087	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.056	n/a	RECOG_TARGET	1790528	n/a	LTP087	ltpFR	8	2	1	MICROSCOPE	891	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.292	n/a	RECOG_RESP	1791146	n/a	LTP087	ltpFR	8	2	1	MICROSCOPE	891	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.692	n/a	RECOG_CONF	1791346	n/a	LTP087	ltpFR	8	2	1	MICROSCOPE	891	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.098	n/a	RECOG_LURE	1792049	n/a	LTP087	ltpFR	8	2	n/a	SLEEVE	1324	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.83	n/a	RECOG_RESP	1792415	n/a	LTP087	ltpFR	8	2	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.236	n/a	RECOG_CONF	1792618	n/a	LTP087	ltpFR	8	2	n/a	SLEEVE	1324	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.632	n/a	RECOG_LURE	1793316	n/a	LTP087	ltpFR	8	2	n/a	FLASHLIGHT	575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.384	n/a	RECOG_RESP	1793692	n/a	LTP087	ltpFR	8	2	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.794	n/a	RECOG_CONF	1793897	n/a	LTP087	ltpFR	8	2	n/a	FLASHLIGHT	575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.974	n/a	RECOG_TARGET	1794487	n/a	LTP087	ltpFR	8	2	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.744	n/a	RECOG_RESP	1795872	n/a	LTP087	ltpFR	8	2	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.162	n/a	RECOG_CONF	1796081	n/a	LTP087	ltpFR	8	2	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.69	n/a	RECOG_LURE	1796845	n/a	LTP087	ltpFR	8	2	n/a	DOUGH	489	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.778	n/a	RECOG_RESP	1797389	n/a	LTP087	ltpFR	8	2	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.174	n/a	RECOG_CONF	1797587	n/a	LTP087	ltpFR	8	2	n/a	DOUGH	489	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.524	n/a	RECOG_LURE	1798262	n/a	LTP087	ltpFR	8	2	n/a	FIST	572	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.368	n/a	RECOG_RESP	1798684	n/a	LTP087	ltpFR	8	2	n/a	FIST	572	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.962	n/a	RECOG_CONF	1798981	n/a	LTP087	ltpFR	8	2	n/a	FIST	572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.39	n/a	RECOG_LURE	1799695	n/a	LTP087	ltpFR	8	2	n/a	JUG	762	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.462	n/a	RECOG_RESP	1800231	n/a	LTP087	ltpFR	8	2	n/a	JUG	762	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.908	n/a	RECOG_CONF	1800454	n/a	LTP087	ltpFR	8	2	n/a	JUG	762	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.282	n/a	RECOG_LURE	1801141	n/a	LTP087	ltpFR	8	2	n/a	KEG	770	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.15	n/a	RECOG_RESP	1801575	n/a	LTP087	ltpFR	8	2	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.648	n/a	RECOG_CONF	1801824	n/a	LTP087	ltpFR	8	2	n/a	KEG	770	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.84	n/a	RECOG_LURE	1802420	n/a	LTP087	ltpFR	8	2	n/a	CONTRACT	368	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.068	n/a	RECOG_RESP	1803034	n/a	LTP087	ltpFR	8	2	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.662	n/a	RECOG_CONF	1803331	n/a	LTP087	ltpFR	8	2	n/a	CONTRACT	368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.956	n/a	RECOG_LURE	1803978	n/a	LTP087	ltpFR	8	2	n/a	SHOWER	1296	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.006	n/a	RECOG_RESP	1804503	n/a	LTP087	ltpFR	8	2	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.54	n/a	RECOG_CONF	1804770	n/a	LTP087	ltpFR	8	2	n/a	SHOWER	1296	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.94	n/a	RECOG_LURE	1805470	n/a	LTP087	ltpFR	8	2	n/a	NERVE	944	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.76	n/a	RECOG_RESP	1805880	n/a	LTP087	ltpFR	8	2	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.238	n/a	RECOG_CONF	1806119	n/a	LTP087	ltpFR	8	2	n/a	NERVE	944	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.648	n/a	RECOG_TARGET	1806824	n/a	LTP087	ltpFR	8	2	0	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.414	n/a	RECOG_RESP	1807207	n/a	LTP087	ltpFR	8	2	0	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.902	n/a	RECOG_CONF	1807451	n/a	LTP087	ltpFR	8	2	0	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.214	n/a	RECOG_TARGET	1808107	n/a	LTP087	ltpFR	8	2	0	MONEY	908	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.998	n/a	RECOG_RESP	1808499	n/a	LTP087	ltpFR	8	2	0	MONEY	908	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.206	n/a	RECOG_CONF	1809103	n/a	LTP087	ltpFR	8	2	0	MONEY	908	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.648	n/a	RECOG_TARGET	1809824	n/a	LTP087	ltpFR	8	2	0	DISH	474	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.486	n/a	RECOG_RESP	1810243	n/a	LTP087	ltpFR	8	2	0	DISH	474	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.06	n/a	RECOG_CONF	1810530	n/a	LTP087	ltpFR	8	2	0	DISH	474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.414	n/a	RECOG_TARGET	1811207	n/a	LTP087	ltpFR	8	2	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.11	n/a	RECOG_RESP	1811555	n/a	LTP087	ltpFR	8	2	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.614	n/a	RECOG_CONF	1811807	n/a	LTP087	ltpFR	8	2	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.964	n/a	RECOG_TARGET	1812482	n/a	LTP087	ltpFR	8	2	1	MONSTER	912	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.566	n/a	RECOG_RESP	1812783	n/a	LTP087	ltpFR	8	2	1	MONSTER	912	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.114	n/a	RECOG_CONF	1813057	n/a	LTP087	ltpFR	8	2	1	MONSTER	912	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.388	n/a	RECOG_LURE	1813694	n/a	LTP087	ltpFR	8	2	n/a	RACK	1154	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.98	n/a	RECOG_RESP	1813990	n/a	LTP087	ltpFR	8	2	n/a	RACK	1154	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.412	n/a	RECOG_CONF	1814206	n/a	LTP087	ltpFR	8	2	n/a	RACK	1154	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.764	n/a	RECOG_LURE	1814882	n/a	LTP087	ltpFR	8	2	n/a	PEOPLE	1046	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.414	n/a	RECOG_RESP	1815207	n/a	LTP087	ltpFR	8	2	n/a	PEOPLE	1046	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.918	n/a	RECOG_CONF	1815459	n/a	LTP087	ltpFR	8	2	n/a	PEOPLE	1046	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.33	n/a	RECOG_LURE	1816165	n/a	LTP087	ltpFR	8	2	n/a	INSECT	740	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.994	n/a	RECOG_RESP	1816497	n/a	LTP087	ltpFR	8	2	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.422	n/a	RECOG_CONF	1816711	n/a	LTP087	ltpFR	8	2	n/a	INSECT	740	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.822	n/a	RECOG_LURE	1817411	n/a	LTP087	ltpFR	8	2	n/a	PAWN	1030	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.562	n/a	RECOG_RESP	1817781	n/a	LTP087	ltpFR	8	2	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.996	n/a	RECOG_CONF	1817998	n/a	LTP087	ltpFR	8	2	n/a	PAWN	1030	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.908	n/a	REC_START	1819454	n/a	LTP087	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.948	n/a	RECOG_TARGET	1819474	n/a	LTP087	ltpFR	8	3	0	SALAD	1224	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.776	n/a	RECOG_RESP	1819888	n/a	LTP087	ltpFR	8	3	0	SALAD	1224	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.148	n/a	RECOG_CONF	1820574	n/a	LTP087	ltpFR	8	3	0	SALAD	1224	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.622	n/a	RECOG_TARGET	1821311	n/a	LTP087	ltpFR	8	3	1	MUSHROOM	934	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.388	n/a	RECOG_RESP	1821694	n/a	LTP087	ltpFR	8	3	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.952	n/a	RECOG_CONF	1821976	n/a	LTP087	ltpFR	8	3	1	MUSHROOM	934	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.256	n/a	RECOG_LURE	1822628	n/a	LTP087	ltpFR	8	3	n/a	PARSLEY	1016	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.106	n/a	RECOG_RESP	1823053	n/a	LTP087	ltpFR	8	3	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.512	n/a	RECOG_CONF	1823256	n/a	LTP087	ltpFR	8	3	n/a	PARSLEY	1016	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.08	n/a	RECOG_LURE	1824040	n/a	LTP087	ltpFR	8	3	n/a	PICK	1058	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.77	n/a	RECOG_RESP	1824385	n/a	LTP087	ltpFR	8	3	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.188	n/a	RECOG_CONF	1824594	n/a	LTP087	ltpFR	8	3	n/a	PICK	1058	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.454	n/a	RECOG_LURE	1825227	n/a	LTP087	ltpFR	8	3	n/a	TORCH	1484	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.266	n/a	RECOG_RESP	1825633	n/a	LTP087	ltpFR	8	3	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.67	n/a	RECOG_CONF	1825835	n/a	LTP087	ltpFR	8	3	n/a	TORCH	1484	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.146	n/a	RECOG_TARGET	1826573	n/a	LTP087	ltpFR	8	3	0	JELLY	755	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.76	n/a	RECOG_RESP	1826880	n/a	LTP087	ltpFR	8	3	0	JELLY	755	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.188	n/a	RECOG_CONF	1827094	n/a	LTP087	ltpFR	8	3	0	JELLY	755	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.588	n/a	RECOG_LURE	1827794	n/a	LTP087	ltpFR	8	3	n/a	STEWARDESS	1381	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.504	n/a	RECOG_RESP	1828252	n/a	LTP087	ltpFR	8	3	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.922	n/a	RECOG_CONF	1828461	n/a	LTP087	ltpFR	8	3	n/a	STEWARDESS	1381	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.338	n/a	RECOG_TARGET	1829169	n/a	LTP087	ltpFR	8	3	0	ENEMY	534	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.138	n/a	RECOG_RESP	1829569	n/a	LTP087	ltpFR	8	3	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.688	n/a	RECOG_CONF	1829844	n/a	LTP087	ltpFR	8	3	0	ENEMY	534	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.022	n/a	RECOG_TARGET	1830511	n/a	LTP087	ltpFR	8	3	0	BOOTH	151	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.712	n/a	RECOG_RESP	1830856	n/a	LTP087	ltpFR	8	3	0	BOOTH	151	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.262	n/a	RECOG_CONF	1831131	n/a	LTP087	ltpFR	8	3	0	BOOTH	151	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.604	n/a	RECOG_LURE	1831802	n/a	LTP087	ltpFR	8	3	n/a	SCULPTURE	1258	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.406	n/a	RECOG_RESP	1832203	n/a	LTP087	ltpFR	8	3	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.124	n/a	RECOG_CONF	1832562	n/a	LTP087	ltpFR	8	3	n/a	SCULPTURE	1258	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.388	n/a	RECOG_LURE	1833194	n/a	LTP087	ltpFR	8	3	n/a	THRONE	1461	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.15	n/a	RECOG_RESP	1833575	n/a	LTP087	ltpFR	8	3	n/a	THRONE	1461	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.64	n/a	RECOG_CONF	1833820	n/a	LTP087	ltpFR	8	3	n/a	THRONE	1461	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.962	n/a	RECOG_TARGET	1834481	n/a	LTP087	ltpFR	8	3	0	FRIEND	606	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.894	n/a	RECOG_RESP	1834947	n/a	LTP087	ltpFR	8	3	0	FRIEND	606	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.462	n/a	RECOG_CONF	1835231	n/a	LTP087	ltpFR	8	3	0	FRIEND	606	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.78	n/a	RECOG_TARGET	1835890	n/a	LTP087	ltpFR	8	3	0	COMMANDER	354	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.758	n/a	RECOG_RESP	1836379	n/a	LTP087	ltpFR	8	3	0	COMMANDER	354	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.306	n/a	RECOG_CONF	1836653	n/a	LTP087	ltpFR	8	3	0	COMMANDER	354	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.612	n/a	RECOG_LURE	1837306	n/a	LTP087	ltpFR	8	3	n/a	WINE	1613	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.566	n/a	RECOG_RESP	1837783	n/a	LTP087	ltpFR	8	3	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.998	n/a	RECOG_CONF	1837999	n/a	LTP087	ltpFR	8	3	n/a	WINE	1613	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.438	n/a	RECOG_LURE	1838719	n/a	LTP087	ltpFR	8	3	n/a	POLYESTER	1100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.486	n/a	RECOG_RESP	1839243	n/a	LTP087	ltpFR	8	3	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.004	n/a	RECOG_CONF	1839502	n/a	LTP087	ltpFR	8	3	n/a	POLYESTER	1100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.38	n/a	RECOG_LURE	1840190	n/a	LTP087	ltpFR	8	3	n/a	FLY	586	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.01	n/a	RECOG_RESP	1840505	n/a	LTP087	ltpFR	8	3	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
