mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3934958	RECOG_TARGET	n/a	LTP281	ltpFR	19	8	1	HINGE	709	3	0	n/a	n/a	n/a	n/a	n/a
3935323	RECOG_RESP	n/a	LTP281	ltpFR	19	8	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3935804	RECOG_CONF	n/a	LTP281	ltpFR	19	8	1	HINGE	709	3	0	n/a	n/a	n/a	n/a	n/a
3937272	RECOG_TARGET	n/a	LTP281	ltpFR	19	8	-1	STREAM	1392	1	-1	n/a	n/a	n/a	n/a	n/a
3937633	RECOG_RESP	n/a	LTP281	ltpFR	19	8	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938191	RECOG_CONF	n/a	LTP281	ltpFR	19	8	-1	STREAM	1392	1	-1	n/a	n/a	n/a	n/a	n/a
3939618	RECOG_LURE	n/a	LTP281	ltpFR	19	8	n/a	MUMMY	932	1	n/a	n/a	n/a	n/a	n/a	n/a
3940003	RECOG_RESP	n/a	LTP281	ltpFR	19	8	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940431	RECOG_CONF	n/a	LTP281	ltpFR	19	8	n/a	MUMMY	932	1	n/a	n/a	n/a	n/a	n/a	n/a
3942097	RECOG_TARGET	n/a	LTP281	ltpFR	19	8	-1	BURGLAR	200	5	-1	n/a	n/a	n/a	n/a	n/a
3942793	RECOG_RESP	n/a	LTP281	ltpFR	19	8	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943213	RECOG_CONF	n/a	LTP281	ltpFR	19	8	-1	BURGLAR	200	5	-1	n/a	n/a	n/a	n/a	n/a
3944794	RECOG_LURE	n/a	LTP281	ltpFR	19	8	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a
3945208	RECOG_RESP	n/a	LTP281	ltpFR	19	8	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946031	RECOG_CONF	n/a	LTP281	ltpFR	19	8	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a
3947640	RECOG_TARGET	n/a	LTP281	ltpFR	19	8	1	SLEIGH	1325	1	0	n/a	n/a	n/a	n/a	n/a
3948083	RECOG_RESP	n/a	LTP281	ltpFR	19	8	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3948741	RECOG_CONF	n/a	LTP281	ltpFR	19	8	1	SLEIGH	1325	1	0	n/a	n/a	n/a	n/a	n/a
3950203	RECOG_TARGET	n/a	LTP281	ltpFR	19	8	1	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3950673	RECOG_RESP	n/a	LTP281	ltpFR	19	8	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3951096	RECOG_CONF	n/a	LTP281	ltpFR	19	8	1	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3952766	RECOG_TARGET	n/a	LTP281	ltpFR	19	8	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
3953188	RECOG_RESP	n/a	LTP281	ltpFR	19	8	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
3953936	RECOG_CONF	n/a	LTP281	ltpFR	19	8	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
3955295	RECOG_LURE	n/a	LTP281	ltpFR	19	8	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3956058	RECOG_RESP	n/a	LTP281	ltpFR	19	8	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956648	RECOG_CONF	n/a	LTP281	ltpFR	19	8	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3958090	RECOG_TARGET	n/a	LTP281	ltpFR	19	8	1	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
3958718	RECOG_RESP	n/a	LTP281	ltpFR	19	8	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3959133	RECOG_CONF	n/a	LTP281	ltpFR	19	8	1	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
3960720	RECOG_TARGET	n/a	LTP281	ltpFR	19	8	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3961528	RECOG_RESP	n/a	LTP281	ltpFR	19	8	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3961953	RECOG_CONF	n/a	LTP281	ltpFR	19	8	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3963516	RECOG_TARGET	n/a	LTP281	ltpFR	19	8	0	STALLION	1369	5	0	n/a	n/a	n/a	n/a	n/a
3964078	RECOG_RESP	n/a	LTP281	ltpFR	19	8	0	STALLION	1369	n/a	0	n/a	n/a	n/a	n/a	n/a
3964503	RECOG_CONF	n/a	LTP281	ltpFR	19	8	0	STALLION	1369	5	0	n/a	n/a	n/a	n/a	n/a
3967593	REC_START	n/a	LTP281	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967627	RECOG_TARGET	n/a	LTP281	ltpFR	19	9	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3968224	RECOG_RESP	n/a	LTP281	ltpFR	19	9	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3968639	RECOG_CONF	n/a	LTP281	ltpFR	19	9	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3970139	RECOG_TARGET	n/a	LTP281	ltpFR	19	9	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3970489	RECOG_RESP	n/a	LTP281	ltpFR	19	9	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3970919	RECOG_CONF	n/a	LTP281	ltpFR	19	9	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3972469	RECOG_LURE	n/a	LTP281	ltpFR	19	9	n/a	BUBBLE	183	1	n/a	n/a	n/a	n/a	n/a	n/a
3972754	RECOG_RESP	n/a	LTP281	ltpFR	19	9	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973277	RECOG_CONF	n/a	LTP281	ltpFR	19	9	n/a	BUBBLE	183	1	n/a	n/a	n/a	n/a	n/a	n/a
3974633	RECOG_TARGET	n/a	LTP281	ltpFR	19	9	0	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
3975179	RECOG_RESP	n/a	LTP281	ltpFR	19	9	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3976277	RECOG_CONF	n/a	LTP281	ltpFR	19	9	0	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
3977860	RECOG_TARGET	n/a	LTP281	ltpFR	19	9	-1	TOWER	1490	2	-1	n/a	n/a	n/a	n/a	n/a
3978774	RECOG_RESP	n/a	LTP281	ltpFR	19	9	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979205	RECOG_CONF	n/a	LTP281	ltpFR	19	9	-1	TOWER	1490	2	-1	n/a	n/a	n/a	n/a	n/a
3980691	RECOG_TARGET	n/a	LTP281	ltpFR	19	9	-1	JAR	750	1	-1	n/a	n/a	n/a	n/a	n/a
3981254	RECOG_RESP	n/a	LTP281	ltpFR	19	9	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981657	RECOG_CONF	n/a	LTP281	ltpFR	19	9	-1	JAR	750	1	-1	n/a	n/a	n/a	n/a	n/a
3983187	RECOG_TARGET	n/a	LTP281	ltpFR	19	9	1	STOOL	1386	3	0	n/a	n/a	n/a	n/a	n/a
3983534	RECOG_RESP	n/a	LTP281	ltpFR	19	9	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3984174	RECOG_CONF	n/a	LTP281	ltpFR	19	9	1	STOOL	1386	3	0	n/a	n/a	n/a	n/a	n/a
3985567	RECOG_LURE	n/a	LTP281	ltpFR	19	9	n/a	BANANA	77	1	n/a	n/a	n/a	n/a	n/a	n/a
3985949	RECOG_RESP	n/a	LTP281	ltpFR	19	9	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986317	RECOG_CONF	n/a	LTP281	ltpFR	19	9	n/a	BANANA	77	1	n/a	n/a	n/a	n/a	n/a	n/a
3987995	RECOG_LURE	n/a	LTP281	ltpFR	19	9	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
3988444	RECOG_RESP	n/a	LTP281	ltpFR	19	9	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988837	RECOG_CONF	n/a	LTP281	ltpFR	19	9	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
3990426	RECOG_TARGET	n/a	LTP281	ltpFR	19	9	0	OTTER	986	1	1	n/a	n/a	n/a	n/a	n/a
3991114	RECOG_RESP	n/a	LTP281	ltpFR	19	9	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3991397	RECOG_CONF	n/a	LTP281	ltpFR	19	9	0	OTTER	986	1	1	n/a	n/a	n/a	n/a	n/a
3993071	RECOG_LURE	n/a	LTP281	ltpFR	19	9	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3993554	RECOG_RESP	n/a	LTP281	ltpFR	19	9	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993927	RECOG_CONF	n/a	LTP281	ltpFR	19	9	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3995568	RECOG_TARGET	n/a	LTP281	ltpFR	19	9	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3996219	RECOG_RESP	n/a	LTP281	ltpFR	19	9	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3996652	RECOG_CONF	n/a	LTP281	ltpFR	19	9	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3998047	RECOG_LURE	n/a	LTP281	ltpFR	19	9	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a
3998509	RECOG_RESP	n/a	LTP281	ltpFR	19	9	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998877	RECOG_CONF	n/a	LTP281	ltpFR	19	9	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a
4000478	RECOG_TARGET	n/a	LTP281	ltpFR	19	9	1	ERASER	538	1	0	n/a	n/a	n/a	n/a	n/a
4000834	RECOG_RESP	n/a	LTP281	ltpFR	19	9	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
4001347	RECOG_CONF	n/a	LTP281	ltpFR	19	9	1	ERASER	538	1	0	n/a	n/a	n/a	n/a	n/a
4002791	RECOG_TARGET	n/a	LTP281	ltpFR	19	9	-1	CREATURE	403	3	-1	n/a	n/a	n/a	n/a	n/a
4003294	RECOG_RESP	n/a	LTP281	ltpFR	19	9	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003780	RECOG_CONF	n/a	LTP281	ltpFR	19	9	-1	CREATURE	403	3	-1	n/a	n/a	n/a	n/a	n/a
4005287	RECOG_TARGET	n/a	LTP281	ltpFR	19	9	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4005669	RECOG_RESP	n/a	LTP281	ltpFR	19	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4006089	RECOG_CONF	n/a	LTP281	ltpFR	19	9	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4007700	RECOG_TARGET	n/a	LTP281	ltpFR	19	9	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4008074	RECOG_RESP	n/a	LTP281	ltpFR	19	9	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4008522	RECOG_CONF	n/a	LTP281	ltpFR	19	9	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4010112	RECOG_LURE	n/a	LTP281	ltpFR	19	9	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a
4010789	RECOG_RESP	n/a	LTP281	ltpFR	19	9	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011067	RECOG_CONF	n/a	LTP281	ltpFR	19	9	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a
4012759	RECOG_LURE	n/a	LTP281	ltpFR	19	9	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a
4013259	RECOG_RESP	n/a	LTP281	ltpFR	19	9	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013727	RECOG_CONF	n/a	LTP281	ltpFR	19	9	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a
4015389	RECOG_TARGET	n/a	LTP281	ltpFR	19	9	-1	DOLPHIN	483	1	-1	n/a	n/a	n/a	n/a	n/a
4015814	RECOG_RESP	n/a	LTP281	ltpFR	19	9	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016257	RECOG_CONF	n/a	LTP281	ltpFR	19	9	-1	DOLPHIN	483	1	-1	n/a	n/a	n/a	n/a	n/a
4019237	REC_START	n/a	LTP281	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019266	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	0	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
4019938	RECOG_RESP	n/a	LTP281	ltpFR	19	10	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4020453	RECOG_CONF	n/a	LTP281	ltpFR	19	10	0	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
4022011	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	0	PIANO	1057	1	0	n/a	n/a	n/a	n/a	n/a
4022728	RECOG_RESP	n/a	LTP281	ltpFR	19	10	0	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
4023151	RECOG_CONF	n/a	LTP281	ltpFR	19	10	0	PIANO	1057	1	0	n/a	n/a	n/a	n/a	n/a
4024608	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	0	SEAT	1264	2	0	n/a	n/a	n/a	n/a	n/a
4025543	RECOG_RESP	n/a	LTP281	ltpFR	19	10	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
4025909	RECOG_CONF	n/a	LTP281	ltpFR	19	10	0	SEAT	1264	2	0	n/a	n/a	n/a	n/a	n/a
4027571	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	0	RAIL	1161	3	0	n/a	n/a	n/a	n/a	n/a
4028253	RECOG_RESP	n/a	LTP281	ltpFR	19	10	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
4028824	RECOG_CONF	n/a	LTP281	ltpFR	19	10	0	RAIL	1161	3	0	n/a	n/a	n/a	n/a	n/a
4030316	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
4031088	RECOG_RESP	n/a	LTP281	ltpFR	19	10	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
4031556	RECOG_CONF	n/a	LTP281	ltpFR	19	10	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
4033212	RECOG_LURE	n/a	LTP281	ltpFR	19	10	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
4034348	RECOG_RESP	n/a	LTP281	ltpFR	19	10	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034844	RECOG_CONF	n/a	LTP281	ltpFR	19	10	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
4036341	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	-1	MAN	862	2	-1	n/a	n/a	n/a	n/a	n/a
4037223	RECOG_RESP	n/a	LTP281	ltpFR	19	10	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037599	RECOG_CONF	n/a	LTP281	ltpFR	19	10	-1	MAN	862	2	-1	n/a	n/a	n/a	n/a	n/a
4039220	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
4040433	RECOG_RESP	n/a	LTP281	ltpFR	19	10	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
4040876	RECOG_CONF	n/a	LTP281	ltpFR	19	10	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
4042581	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	0	OATMEAL	967	3	0	n/a	n/a	n/a	n/a	n/a
4042968	RECOG_RESP	n/a	LTP281	ltpFR	19	10	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
4043394	RECOG_CONF	n/a	LTP281	ltpFR	19	10	0	OATMEAL	967	3	0	n/a	n/a	n/a	n/a	n/a
4045010	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	0	OATS	968	1	0	n/a	n/a	n/a	n/a	n/a
4045423	RECOG_RESP	n/a	LTP281	ltpFR	19	10	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
4045841	RECOG_CONF	n/a	LTP281	ltpFR	19	10	0	OATS	968	1	0	n/a	n/a	n/a	n/a	n/a
4047391	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	1	BEEF	113	4	1	n/a	n/a	n/a	n/a	n/a
4047818	RECOG_RESP	n/a	LTP281	ltpFR	19	10	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
4048243	RECOG_CONF	n/a	LTP281	ltpFR	19	10	1	BEEF	113	4	1	n/a	n/a	n/a	n/a	n/a
4049836	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
4050278	RECOG_RESP	n/a	LTP281	ltpFR	19	10	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
4050786	RECOG_CONF	n/a	LTP281	ltpFR	19	10	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
4052384	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
4052638	RECOG_RESP	n/a	LTP281	ltpFR	19	10	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
4053396	RECOG_CONF	n/a	LTP281	ltpFR	19	10	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
4054813	RECOG_LURE	n/a	LTP281	ltpFR	19	10	n/a	BRIEFCASE	175	1	n/a	n/a	n/a	n/a	n/a	n/a
4055258	RECOG_RESP	n/a	LTP281	ltpFR	19	10	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055671	RECOG_CONF	n/a	LTP281	ltpFR	19	10	n/a	BRIEFCASE	175	1	n/a	n/a	n/a	n/a	n/a	n/a
4057310	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	-1	SWATTER	1418	1	-1	n/a	n/a	n/a	n/a	n/a
4058163	RECOG_RESP	n/a	LTP281	ltpFR	19	10	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058511	RECOG_CONF	n/a	LTP281	ltpFR	19	10	-1	SWATTER	1418	1	-1	n/a	n/a	n/a	n/a	n/a
4060189	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4060778	RECOG_RESP	n/a	LTP281	ltpFR	19	10	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
4061236	RECOG_CONF	n/a	LTP281	ltpFR	19	10	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4062701	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
4063438	RECOG_RESP	n/a	LTP281	ltpFR	19	10	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
4064106	RECOG_CONF	n/a	LTP281	ltpFR	19	10	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
4065580	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	0	DRIVER	499	5	0	n/a	n/a	n/a	n/a	n/a
4066053	RECOG_RESP	n/a	LTP281	ltpFR	19	10	0	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
4066556	RECOG_CONF	n/a	LTP281	ltpFR	19	10	0	DRIVER	499	5	0	n/a	n/a	n/a	n/a	n/a
4068459	RECOG_TARGET	n/a	LTP281	ltpFR	19	10	1	TRASH	1497	5	0	n/a	n/a	n/a	n/a	n/a
4069041	RECOG_RESP	n/a	LTP281	ltpFR	19	10	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
4069533	RECOG_CONF	n/a	LTP281	ltpFR	19	10	1	TRASH	1497	5	0	n/a	n/a	n/a	n/a	n/a
4071104	RECOG_LURE	n/a	LTP281	ltpFR	19	10	n/a	SWORD	1423	1	n/a	n/a	n/a	n/a	n/a	n/a
4071838	RECOG_RESP	n/a	LTP281	ltpFR	19	10	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072271	RECOG_CONF	n/a	LTP281	ltpFR	19	10	n/a	SWORD	1423	1	n/a	n/a	n/a	n/a	n/a	n/a
4075600	REC_START	n/a	LTP281	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075632	RECOG_TARGET	n/a	LTP281	ltpFR	19	11	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4076201	RECOG_RESP	n/a	LTP281	ltpFR	19	11	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4076599	RECOG_CONF	n/a	LTP281	ltpFR	19	11	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4078077	RECOG_TARGET	n/a	LTP281	ltpFR	19	11	0	PROFESSIONAL	1130	2	1	n/a	n/a	n/a	n/a	n/a
4078586	RECOG_RESP	n/a	LTP281	ltpFR	19	11	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
4079112	RECOG_CONF	n/a	LTP281	ltpFR	19	11	0	PROFESSIONAL	1130	2	1	n/a	n/a	n/a	n/a	n/a
4080558	RECOG_TARGET	n/a	LTP281	ltpFR	19	11	0	CITRUS	313	3	0	n/a	n/a	n/a	n/a	n/a
4080976	RECOG_RESP	n/a	LTP281	ltpFR	19	11	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
4081547	RECOG_CONF	n/a	LTP281	ltpFR	19	11	0	CITRUS	313	3	0	n/a	n/a	n/a	n/a	n/a
4083020	RECOG_TARGET	n/a	LTP281	ltpFR	19	11	1	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
4083371	RECOG_RESP	n/a	LTP281	ltpFR	19	11	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
4083836	RECOG_CONF	n/a	LTP281	ltpFR	19	11	1	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
4085368	RECOG_TARGET	n/a	LTP281	ltpFR	19	11	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4085631	RECOG_RESP	n/a	LTP281	ltpFR	19	11	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
4086039	RECOG_CONF	n/a	LTP281	ltpFR	19	11	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4087614	RECOG_TARGET	n/a	LTP281	ltpFR	19	11	0	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
4088001	RECOG_RESP	n/a	LTP281	ltpFR	19	11	0	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
4088549	RECOG_CONF	n/a	LTP281	ltpFR	19	11	0	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
4089993	RECOG_TARGET	n/a	LTP281	ltpFR	19	11	1	PADDLE	1000	3	0	n/a	n/a	n/a	n/a	n/a
4090291	RECOG_RESP	n/a	LTP281	ltpFR	19	11	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
4090827	RECOG_CONF	n/a	LTP281	ltpFR	19	11	1	PADDLE	1000	3	0	n/a	n/a	n/a	n/a	n/a
4092341	RECOG_TARGET	n/a	LTP281	ltpFR	19	11	0	CHIME	300	2	0	n/a	n/a	n/a	n/a	n/a
4092571	RECOG_RESP	n/a	LTP281	ltpFR	19	11	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
4093112	RECOG_CONF	n/a	LTP281	ltpFR	19	11	0	CHIME	300	2	0	n/a	n/a	n/a	n/a	n/a
4094521	RECOG_TARGET	n/a	LTP281	ltpFR	19	11	1	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
4094811	RECOG_RESP	n/a	LTP281	ltpFR	19	11	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4095356	RECOG_CONF	n/a	LTP281	ltpFR	19	11	1	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
4096916	RECOG_LURE	n/a	LTP281	ltpFR	19	11	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
4097196	RECOG_RESP	n/a	LTP281	ltpFR	19	11	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097816	RECOG_CONF	n/a	LTP281	ltpFR	19	11	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
4099180	RECOG_TARGET	n/a	LTP281	ltpFR	19	11	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
4099606	RECOG_RESP	n/a	LTP281	ltpFR	19	11	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100069	RECOG_CONF	n/a	LTP281	ltpFR	19	11	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
4101577	RECOG_TARGET	n/a	LTP281	ltpFR	19	11	0	RACK	1154	1	0	n/a	n/a	n/a	n/a	n/a
4101851	RECOG_RESP	n/a	LTP281	ltpFR	19	11	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
4102254	RECOG_CONF	n/a	LTP281	ltpFR	19	11	0	RACK	1154	1	0	n/a	n/a	n/a	n/a	n/a
4103906	RECOG_TARGET	n/a	LTP281	ltpFR	19	11	-1	BONE	148	2	-1	n/a	n/a	n/a	n/a	n/a
4104111	RECOG_RESP	n/a	LTP281	ltpFR	19	11	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104642	RECOG_CONF	n/a	LTP281	ltpFR	19	11	-1	BONE	148	2	-1	n/a	n/a	n/a	n/a	n/a
4106203	RECOG_TARGET	n/a	LTP281	ltpFR	19	11	0	GROCERIES	663	1	0	n/a	n/a	n/a	n/a	n/a
4106456	RECOG_RESP	n/a	LTP281	ltpFR	19	11	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
4107054	RECOG_CONF	n/a	LTP281	ltpFR	19	11	0	GROCERIES	663	1	0	n/a	n/a	n/a	n/a	n/a
4108450	RECOG_TARGET	n/a	LTP281	ltpFR	19	11	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
4108901	RECOG_RESP	n/a	LTP281	ltpFR	19	11	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
