onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1954.246	n/a	WORD	977123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958.25	n/a	WORD	979125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.23	n/a	WORD	981115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966.142	n/a	WORD	983071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1970.144	n/a	WORD	985072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974.176	n/a	WORD	987088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978.376	n/a	WORD	989188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984.114	n/a	REC_START	992057	n/a	LTP227	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.046	n/a	REC_WORD	994023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.054	n/a	REC_WORD	994527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.762	n/a	REC_WORD	995881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.756	n/a	REC_WORD	996378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994.118	n/a	REC_WORD	997059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.738	n/a	REC_WORD	997869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.462	n/a	REC_WORD	998231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.514	n/a	REC_WORD	998757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.152	n/a	REC_WORD	999576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.012	n/a	REC_WORD	1000506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.012	n/a	REC_WORD	1002506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.244	n/a	REC_WORD	1003122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.86	n/a	REC_WORD	1010930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.848	n/a	REC_WORD	1011424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.29	n/a	REC_WORD	1013645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	8	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.716	n/a	WORD	1035858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	0	BOUILLON	154	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2075.794	n/a	WORD	1037897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	0	FAIRY	549	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2079.86	n/a	WORD	1039930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2083.746	n/a	WORD	1041873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2087.74	n/a	WORD	1043870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	1	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091.894	n/a	WORD	1045947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2096.108	n/a	WORD	1048054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100.224	n/a	WORD	1050112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	1	GRADUATE	653	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2104.374	n/a	WORD	1052187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2108.272	n/a	WORD	1054136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	1	CORD	379	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2112.454	n/a	WORD	1056227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	1	GUM	672	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2116.454	n/a	WORD	1058227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2120.302	n/a	WORD	1060151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2124.318	n/a	WORD	1062159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128.166	n/a	WORD	1064083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2132.16	n/a	WORD	1066080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135.176	n/a	START	1067588	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.074	n/a	PROB	1068037	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2138.386	n/a	PROB	1069193	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2143.176	n/a	STOP	1071588	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.946	n/a	REC_START	1072473	n/a	LTP227	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.176	n/a	REC_WORD	1073588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.034	n/a	REC_WORD	1074017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.132	n/a	REC_WORD	1074566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.01	n/a	REC_WORD	1075005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.24	n/a	REC_WORD	1078120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.034	n/a	REC_WORD	1078517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.976	n/a	REC_WORD	1078988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.87	n/a	REC_WORD	1079435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	1	SODA	1341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.458	n/a	REC_WORD	1083229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	9	0	BOUILLON	154	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.414	n/a	START	1114707	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.924	n/a	PROB	1115462	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2233.312	n/a	PROB	1116656	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2236.04	n/a	PROB	1118020	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2240.222	n/a	PROB	1120111	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2241.432	n/a	PROB	1120716	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2242.8	n/a	PROB	1121400	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2244.86	n/a	STOP	1122430	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.3	n/a	WORD	1123150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	10	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249.312	n/a	START	1124656	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.248	n/a	PROB	1125124	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2252.268	n/a	PROB	1126134	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2253.356	n/a	PROB	1126678	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2254.662	n/a	PROB	1127331	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2256.536	n/a	PROB	1128268	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2258.044	n/a	PROB	1129022	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2259.446	n/a	PROB	1129723	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2261.04	n/a	PROB	1130520	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	9	n/a	n/a	n/a	n/a	n/a
2264.588	n/a	STOP	1132294	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.31	n/a	WORD	1133155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	10	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2269.322	n/a	START	1134661	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.288	n/a	PROB	1135144	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2273.434	n/a	PROB	1136717	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2275.776	n/a	PROB	1137888	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2277.164	n/a	PROB	1138582	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2278.502	n/a	PROB	1139251	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2279.892	n/a	PROB	1139946	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2281.43	n/a	PROB	1140715	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2282.768	n/a	PROB	1141384	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2284.102	n/a	STOP	1142051	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.186	n/a	WORD	1143093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	10	1	CURTAIN	427	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288.712	n/a	KEY_MSG	1144356	n/a	LTP227	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.234	n/a	START	1145117	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.206	n/a	PROB	1145603	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2296.476	n/a	PROB	1148238	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2300.774	n/a	PROB	1150387	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2301.958	n/a	PROB	1150979	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2304.12	n/a	PROB	1152060	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2305.822	n/a	STOP	1152911	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.432	n/a	WORD	1153716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	10	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310.446	n/a	START	1155223	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.6	n/a	PROB	1155800	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2313.002	n/a	PROB	1156501	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2317.25	n/a	PROB	1158625	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2319.442	n/a	PROB	1159721	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2320.764	n/a	PROB	1160382	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2322.356	n/a	PROB	1161178	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2326.446	n/a	STOP	1163223	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.606	n/a	WORD	1163803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	10	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330.622	n/a	START	1165311	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.676	n/a	PROB	1165838	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	7	n/a	n/a	n/a	n/a	n/a
2334.938	n/a	PROB	1167469	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2336.49	n/a	PROB	1168245	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2338.03	n/a	PROB	1169015	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2339.318	n/a	PROB	1169659	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2343.048	n/a	PROB	1171524	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2346.622	n/a	STOP	1173311	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.768	n/a	WORD	1173884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350.784	n/a	START	1175392	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.736	n/a	PROB	1175868	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2353.02	n/a	PROB	1176510	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2354.058	n/a	PROB	1177029	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2356.334	n/a	PROB	1178167	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2357.692	n/a	PROB	1178846	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2359.394	n/a	PROB	1179697	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2361.574	n/a	PROB	1180787	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2365.874	n/a	STOP	1182937	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.998	n/a	WORD	1183999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	10	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371.01	n/a	START	1185505	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.878	n/a	PROB	1185939	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2374.152	n/a	PROB	1187076	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2375.808	n/a	PROB	1187904	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2376.844	n/a	PROB	1188422	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	7	n/a	n/a	n/a	n/a	n/a
2379.906	n/a	PROB	1189953	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2382.768	n/a	PROB	1191384	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2385.42	n/a	STOP	1192710	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.872	n/a	WORD	1193936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	10	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390.886	n/a	START	1195443	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.07	n/a	PROB	1196035	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2394.064	n/a	PROB	1197032	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2395.884	n/a	PROB	1197942	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2397.406	n/a	PROB	1198703	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2401.74	n/a	PROB	1200870	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2406.172	n/a	STOP	1203086	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.968	n/a	WORD	1203984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	10	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
