onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3734.752	n/a	RECOG_TARGET	1867376	n/a	LTP258	ltpFR	5	2	0	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3735.488	n/a	RECOG_RESP	1867744	n/a	LTP258	ltpFR	5	2	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.118	n/a	RECOG_CONF	1868059	n/a	LTP258	ltpFR	5	2	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737.598	n/a	RECOG_TARGET	1868799	n/a	LTP258	ltpFR	5	2	-1	PRUNE	1134	0	4	-1	n/a	n/a	n/a	n/a	n/a
3738.512	n/a	RECOG_RESP	1869256	n/a	LTP258	ltpFR	5	2	-1	PRUNE	1134	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.19	n/a	RECOG_CONF	1869595	n/a	LTP258	ltpFR	5	2	-1	PRUNE	1134	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3740.81	n/a	RECOG_TARGET	1870405	n/a	LTP258	ltpFR	5	2	1	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3741.576	n/a	RECOG_RESP	1870788	n/a	LTP258	ltpFR	5	2	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.294	n/a	RECOG_CONF	1871147	n/a	LTP258	ltpFR	5	2	1	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743.772	n/a	RECOG_LURE	1871886	n/a	LTP258	ltpFR	5	2	n/a	HELICOPTER	701	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3744.908	n/a	RECOG_RESP	1872454	n/a	LTP258	ltpFR	5	2	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.676	n/a	RECOG_CONF	1872838	n/a	LTP258	ltpFR	5	2	n/a	HELICOPTER	701	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3747.284	n/a	RECOG_TARGET	1873642	n/a	LTP258	ltpFR	5	2	0	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3747.872	n/a	RECOG_RESP	1873936	n/a	LTP258	ltpFR	5	2	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.55	n/a	RECOG_CONF	1874275	n/a	LTP258	ltpFR	5	2	0	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3750.164	n/a	RECOG_LURE	1875082	n/a	LTP258	ltpFR	5	2	n/a	PICK	1058	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.98	n/a	RECOG_RESP	1875490	n/a	LTP258	ltpFR	5	2	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.714	n/a	RECOG_CONF	1875857	n/a	LTP258	ltpFR	5	2	n/a	PICK	1058	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3753.276	n/a	RECOG_TARGET	1876638	n/a	LTP258	ltpFR	5	2	1	PUDDLE	1140	1	4	0	n/a	n/a	n/a	n/a	n/a
3754.102	n/a	RECOG_RESP	1877051	n/a	LTP258	ltpFR	5	2	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.836	n/a	RECOG_CONF	1877418	n/a	LTP258	ltpFR	5	2	1	PUDDLE	1140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3758.126	n/a	REC_START	1879063	n/a	LTP258	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.168	n/a	RECOG_TARGET	1879084	n/a	LTP258	ltpFR	5	3	0	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
3758.99	n/a	RECOG_RESP	1879495	n/a	LTP258	ltpFR	5	3	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.678	n/a	RECOG_CONF	1879839	n/a	LTP258	ltpFR	5	3	0	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761.23	n/a	RECOG_TARGET	1880615	n/a	LTP258	ltpFR	5	3	-1	SWEATER	1419	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761.768	n/a	RECOG_RESP	1880884	n/a	LTP258	ltpFR	5	3	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.392	n/a	RECOG_CONF	1881196	n/a	LTP258	ltpFR	5	3	-1	SWEATER	1419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3764.044	n/a	RECOG_TARGET	1882022	n/a	LTP258	ltpFR	5	3	0	RAM	1165	1	4	1	n/a	n/a	n/a	n/a	n/a
3764.722	n/a	RECOG_RESP	1882361	n/a	LTP258	ltpFR	5	3	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.444	n/a	RECOG_CONF	1882722	n/a	LTP258	ltpFR	5	3	0	RAM	1165	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3767.04	n/a	RECOG_TARGET	1883520	n/a	LTP258	ltpFR	5	3	1	TOE	1473	1	5	1	n/a	n/a	n/a	n/a	n/a
3767.46	n/a	RECOG_RESP	1883730	n/a	LTP258	ltpFR	5	3	1	TOE	1473	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.068	n/a	RECOG_CONF	1884034	n/a	LTP258	ltpFR	5	3	1	TOE	1473	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3769.868	n/a	RECOG_TARGET	1884934	n/a	LTP258	ltpFR	5	3	0	DRAWER	493	1	5	1	n/a	n/a	n/a	n/a	n/a
3770.434	n/a	RECOG_RESP	1885217	n/a	LTP258	ltpFR	5	3	0	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.062	n/a	RECOG_CONF	1885531	n/a	LTP258	ltpFR	5	3	0	DRAWER	493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772.698	n/a	RECOG_TARGET	1886349	n/a	LTP258	ltpFR	5	3	-1	APE	31	1	5	-1	n/a	n/a	n/a	n/a	n/a
3773.342	n/a	RECOG_RESP	1886671	n/a	LTP258	ltpFR	5	3	-1	APE	31	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773.976	n/a	RECOG_CONF	1886988	n/a	LTP258	ltpFR	5	3	-1	APE	31	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3775.458	n/a	RECOG_TARGET	1887729	n/a	LTP258	ltpFR	5	3	-1	VIKING	1565	0	1	-1	n/a	n/a	n/a	n/a	n/a
3776.554	n/a	RECOG_RESP	1888277	n/a	LTP258	ltpFR	5	3	-1	VIKING	1565	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.238	n/a	RECOG_CONF	1888619	n/a	LTP258	ltpFR	5	3	-1	VIKING	1565	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3778.922	n/a	RECOG_TARGET	1889461	n/a	LTP258	ltpFR	5	3	0	PLASTER	1085	1	5	1	n/a	n/a	n/a	n/a	n/a
3779.642	n/a	RECOG_RESP	1889821	n/a	LTP258	ltpFR	5	3	0	PLASTER	1085	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.32	n/a	RECOG_CONF	1890160	n/a	LTP258	ltpFR	5	3	0	PLASTER	1085	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3781.866	n/a	RECOG_LURE	1890933	n/a	LTP258	ltpFR	5	3	n/a	COMET	353	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3782.876	n/a	RECOG_RESP	1891438	n/a	LTP258	ltpFR	5	3	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.574	n/a	RECOG_CONF	1891787	n/a	LTP258	ltpFR	5	3	n/a	COMET	353	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3785.096	n/a	RECOG_TARGET	1892548	n/a	LTP258	ltpFR	5	3	-1	BEAD	103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3786.198	n/a	RECOG_RESP	1893099	n/a	LTP258	ltpFR	5	3	-1	BEAD	103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786.886	n/a	RECOG_CONF	1893443	n/a	LTP258	ltpFR	5	3	-1	BEAD	103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3788.506	n/a	RECOG_TARGET	1894253	n/a	LTP258	ltpFR	5	3	0	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
3789.18	n/a	RECOG_RESP	1894590	n/a	LTP258	ltpFR	5	3	0	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.81	n/a	RECOG_CONF	1894905	n/a	LTP258	ltpFR	5	3	0	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3791.452	n/a	RECOG_LURE	1895726	n/a	LTP258	ltpFR	5	3	n/a	DRUG	501	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3792.328	n/a	RECOG_RESP	1896164	n/a	LTP258	ltpFR	5	3	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.912	n/a	RECOG_CONF	1896456	n/a	LTP258	ltpFR	5	3	n/a	DRUG	501	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3794.514	n/a	RECOG_LURE	1897257	n/a	LTP258	ltpFR	5	3	n/a	OVAL	990	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3795.292	n/a	RECOG_RESP	1897646	n/a	LTP258	ltpFR	5	3	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.996	n/a	RECOG_CONF	1897998	n/a	LTP258	ltpFR	5	3	n/a	OVAL	990	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3797.526	n/a	RECOG_TARGET	1898763	n/a	LTP258	ltpFR	5	3	1	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
3798.076	n/a	RECOG_RESP	1899038	n/a	LTP258	ltpFR	5	3	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.71	n/a	RECOG_CONF	1899355	n/a	LTP258	ltpFR	5	3	1	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3800.256	n/a	RECOG_TARGET	1900128	n/a	LTP258	ltpFR	5	3	-1	PIGEON	1065	1	4	-1	n/a	n/a	n/a	n/a	n/a
3800.85	n/a	RECOG_RESP	1900425	n/a	LTP258	ltpFR	5	3	-1	PIGEON	1065	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.562	n/a	RECOG_CONF	1900781	n/a	LTP258	ltpFR	5	3	-1	PIGEON	1065	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3803.052	n/a	RECOG_TARGET	1901526	n/a	LTP258	ltpFR	5	3	0	THICKET	1455	1	2	1	n/a	n/a	n/a	n/a	n/a
3803.608	n/a	RECOG_RESP	1901804	n/a	LTP258	ltpFR	5	3	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.626	n/a	RECOG_CONF	1902313	n/a	LTP258	ltpFR	5	3	0	THICKET	1455	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3806.164	n/a	RECOG_TARGET	1903082	n/a	LTP258	ltpFR	5	3	1	SUNRISE	1407	1	4	0	n/a	n/a	n/a	n/a	n/a
3806.746	n/a	RECOG_RESP	1903373	n/a	LTP258	ltpFR	5	3	1	SUNRISE	1407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.648	n/a	RECOG_CONF	1903824	n/a	LTP258	ltpFR	5	3	1	SUNRISE	1407	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3809.158	n/a	RECOG_LURE	1904579	n/a	LTP258	ltpFR	5	3	n/a	TURTLE	1522	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3810.094	n/a	RECOG_RESP	1905047	n/a	LTP258	ltpFR	5	3	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.802	n/a	RECOG_CONF	1905401	n/a	LTP258	ltpFR	5	3	n/a	TURTLE	1522	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3812.338	n/a	RECOG_LURE	1906169	n/a	LTP258	ltpFR	5	3	n/a	CHEMIST	292	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3813.83	n/a	RECOG_RESP	1906915	n/a	LTP258	ltpFR	5	3	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.464	n/a	RECOG_CONF	1907232	n/a	LTP258	ltpFR	5	3	n/a	CHEMIST	292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3816.1	n/a	RECOG_TARGET	1908050	n/a	LTP258	ltpFR	5	3	0	TORCH	1484	1	4	0	n/a	n/a	n/a	n/a	n/a
3816.984	n/a	RECOG_RESP	1908492	n/a	LTP258	ltpFR	5	3	0	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.686	n/a	RECOG_CONF	1908843	n/a	LTP258	ltpFR	5	3	0	TORCH	1484	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3820.804	n/a	REC_START	1910402	n/a	LTP258	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.844	n/a	RECOG_TARGET	1910422	n/a	LTP258	ltpFR	5	4	0	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
3821.592	n/a	RECOG_RESP	1910796	n/a	LTP258	ltpFR	5	4	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.236	n/a	RECOG_CONF	1911118	n/a	LTP258	ltpFR	5	4	0	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3823.856	n/a	RECOG_TARGET	1911928	n/a	LTP258	ltpFR	5	4	1	ENGINE	535	1	4	0	n/a	n/a	n/a	n/a	n/a
3824.766	n/a	RECOG_RESP	1912383	n/a	LTP258	ltpFR	5	4	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.458	n/a	RECOG_CONF	1912729	n/a	LTP258	ltpFR	5	4	1	ENGINE	535	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3827.034	n/a	RECOG_TARGET	1913517	n/a	LTP258	ltpFR	5	4	0	COBRA	336	1	5	0	n/a	n/a	n/a	n/a	n/a
3827.808	n/a	RECOG_RESP	1913904	n/a	LTP258	ltpFR	5	4	0	COBRA	336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.422	n/a	RECOG_CONF	1914211	n/a	LTP258	ltpFR	5	4	0	COBRA	336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3829.98	n/a	RECOG_LURE	1914990	n/a	LTP258	ltpFR	5	4	n/a	ANGEL	22	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.32	n/a	RECOG_RESP	1915660	n/a	LTP258	ltpFR	5	4	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.084	n/a	RECOG_CONF	1916042	n/a	LTP258	ltpFR	5	4	n/a	ANGEL	22	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3833.574	n/a	RECOG_TARGET	1916787	n/a	LTP258	ltpFR	5	4	0	MINK	897	1	5	0	n/a	n/a	n/a	n/a	n/a
3834.158	n/a	RECOG_RESP	1917079	n/a	LTP258	ltpFR	5	4	0	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.768	n/a	RECOG_CONF	1917384	n/a	LTP258	ltpFR	5	4	0	MINK	897	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3836.252	n/a	RECOG_TARGET	1918126	n/a	LTP258	ltpFR	5	4	-1	PROTRACTOR	1133	1	5	-1	n/a	n/a	n/a	n/a	n/a
3836.878	n/a	RECOG_RESP	1918439	n/a	LTP258	ltpFR	5	4	-1	PROTRACTOR	1133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837.502	n/a	RECOG_CONF	1918751	n/a	LTP258	ltpFR	5	4	-1	PROTRACTOR	1133	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3839.066	n/a	RECOG_TARGET	1919533	n/a	LTP258	ltpFR	5	4	-1	SKIRT	1319	1	5	-1	n/a	n/a	n/a	n/a	n/a
3839.716	n/a	RECOG_RESP	1919858	n/a	LTP258	ltpFR	5	4	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.304	n/a	RECOG_CONF	1920152	n/a	LTP258	ltpFR	5	4	-1	SKIRT	1319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3841.878	n/a	RECOG_TARGET	1920939	n/a	LTP258	ltpFR	5	4	-1	DRAWING	494	1	5	-1	n/a	n/a	n/a	n/a	n/a
3842.446	n/a	RECOG_RESP	1921223	n/a	LTP258	ltpFR	5	4	-1	DRAWING	494	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843.138	n/a	RECOG_CONF	1921569	n/a	LTP258	ltpFR	5	4	-1	DRAWING	494	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3844.99	n/a	RECOG_TARGET	1922495	n/a	LTP258	ltpFR	5	4	-1	SAPPHIRE	1234	1	5	-1	n/a	n/a	n/a	n/a	n/a
3845.554	n/a	RECOG_RESP	1922777	n/a	LTP258	ltpFR	5	4	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.162	n/a	RECOG_CONF	1923081	n/a	LTP258	ltpFR	5	4	-1	SAPPHIRE	1234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3847.886	n/a	RECOG_TARGET	1923943	n/a	LTP258	ltpFR	5	4	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3848.432	n/a	RECOG_RESP	1924216	n/a	LTP258	ltpFR	5	4	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.016	n/a	RECOG_CONF	1924508	n/a	LTP258	ltpFR	5	4	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850.766	n/a	RECOG_TARGET	1925383	n/a	LTP258	ltpFR	5	4	0	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3851.286	n/a	RECOG_RESP	1925643	n/a	LTP258	ltpFR	5	4	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.908	n/a	RECOG_CONF	1925954	n/a	LTP258	ltpFR	5	4	0	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3853.594	n/a	RECOG_TARGET	1926797	n/a	LTP258	ltpFR	5	4	0	SHELF	1280	1	2	1	n/a	n/a	n/a	n/a	n/a
3854.622	n/a	RECOG_RESP	1927311	n/a	LTP258	ltpFR	5	4	0	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.3	n/a	RECOG_CONF	1927650	n/a	LTP258	ltpFR	5	4	0	SHELF	1280	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3856.79	n/a	RECOG_TARGET	1928395	n/a	LTP258	ltpFR	5	4	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3857.392	n/a	RECOG_RESP	1928696	n/a	LTP258	ltpFR	5	4	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.014	n/a	RECOG_CONF	1929007	n/a	LTP258	ltpFR	5	4	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859.518	n/a	RECOG_TARGET	1929759	n/a	LTP258	ltpFR	5	4	-1	WHEAT	1602	1	5	-1	n/a	n/a	n/a	n/a	n/a
3860.096	n/a	RECOG_RESP	1930048	n/a	LTP258	ltpFR	5	4	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860.748	n/a	RECOG_CONF	1930374	n/a	LTP258	ltpFR	5	4	-1	WHEAT	1602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3862.396	n/a	RECOG_TARGET	1931198	n/a	LTP258	ltpFR	5	4	1	SHELTER	1282	1	4	0	n/a	n/a	n/a	n/a	n/a
3863.238	n/a	RECOG_RESP	1931619	n/a	LTP258	ltpFR	5	4	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.822	n/a	RECOG_CONF	1931911	n/a	LTP258	ltpFR	5	4	1	SHELTER	1282	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3865.342	n/a	RECOG_LURE	1932671	n/a	LTP258	ltpFR	5	4	n/a	DOUGH	489	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3866.166	n/a	RECOG_RESP	1933083	n/a	LTP258	ltpFR	5	4	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.854	n/a	RECOG_CONF	1933427	n/a	LTP258	ltpFR	5	4	n/a	DOUGH	489	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3868.554	n/a	RECOG_LURE	1934277	n/a	LTP258	ltpFR	5	4	n/a	BUTTERFLY	206	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3869.394	n/a	RECOG_RESP	1934697	n/a	LTP258	ltpFR	5	4	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.968	n/a	RECOG_CONF	1934984	n/a	LTP258	ltpFR	5	4	n/a	BUTTERFLY	206	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3871.684	n/a	RECOG_TARGET	1935842	n/a	LTP258	ltpFR	5	4	0	CAMERA	224	1	5	0	n/a	n/a	n/a	n/a	n/a
3872.348	n/a	RECOG_RESP	1936174	n/a	LTP258	ltpFR	5	4	0	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.99	n/a	RECOG_CONF	1936495	n/a	LTP258	ltpFR	5	4	0	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3874.662	n/a	RECOG_TARGET	1937331	n/a	LTP258	ltpFR	5	4	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3875.136	n/a	RECOG_RESP	1937568	n/a	LTP258	ltpFR	5	4	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875.774	n/a	RECOG_CONF	1937887	n/a	LTP258	ltpFR	5	4	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3877.374	n/a	RECOG_TARGET	1938687	n/a	LTP258	ltpFR	5	4	0	HEN	703	1	4	0	n/a	n/a	n/a	n/a	n/a
3877.744	n/a	RECOG_RESP	1938872	n/a	LTP258	ltpFR	5	4	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.206	n/a	RECOG_CONF	1939603	n/a	LTP258	ltpFR	5	4	0	HEN	703	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3882.546	n/a	REC_START	1941273	n/a	LTP258	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.584	n/a	RECOG_TARGET	1941292	n/a	LTP258	ltpFR	5	5	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3883.368	n/a	RECOG_RESP	1941684	n/a	LTP258	ltpFR	5	5	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.948	n/a	RECOG_CONF	1941974	n/a	LTP258	ltpFR	5	5	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3885.412	n/a	RECOG_LURE	1942706	n/a	LTP258	ltpFR	5	5	n/a	MUMMY	932	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3886.208	n/a	RECOG_RESP	1943104	n/a	LTP258	ltpFR	5	5	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.932	n/a	RECOG_CONF	1943466	n/a	LTP258	ltpFR	5	5	n/a	MUMMY	932	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3888.392	n/a	RECOG_TARGET	1944196	n/a	LTP258	ltpFR	5	5	0	TROUSERS	1510	1	4	0	n/a	n/a	n/a	n/a	n/a
3889.38	n/a	RECOG_RESP	1944690	n/a	LTP258	ltpFR	5	5	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.264	n/a	RECOG_CONF	1945132	n/a	LTP258	ltpFR	5	5	0	TROUSERS	1510	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3891.838	n/a	RECOG_TARGET	1945919	n/a	LTP258	ltpFR	5	5	0	MOTOR	922	1	1	1	n/a	n/a	n/a	n/a	n/a
3892.708	n/a	RECOG_RESP	1946354	n/a	LTP258	ltpFR	5	5	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.406	n/a	RECOG_CONF	1946703	n/a	LTP258	ltpFR	5	5	0	MOTOR	922	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3894.9	n/a	RECOG_LURE	1947450	n/a	LTP258	ltpFR	5	5	n/a	BUYER	208	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3895.802	n/a	RECOG_RESP	1947901	n/a	LTP258	ltpFR	5	5	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.48	n/a	RECOG_CONF	1948240	n/a	LTP258	ltpFR	5	5	n/a	BUYER	208	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3898.146	n/a	RECOG_TARGET	1949073	n/a	LTP258	ltpFR	5	5	1	TOOL	1480	1	3	0	n/a	n/a	n/a	n/a	n/a
3898.83	n/a	RECOG_RESP	1949415	n/a	LTP258	ltpFR	5	5	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.532	n/a	RECOG_CONF	1949766	n/a	LTP258	ltpFR	5	5	1	TOOL	1480	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3901.09	n/a	RECOG_TARGET	1950545	n/a	LTP258	ltpFR	5	5	-1	FISH	571	1	3	-1	n/a	n/a	n/a	n/a	n/a
3901.698	n/a	RECOG_RESP	1950849	n/a	LTP258	ltpFR	5	5	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902.396	n/a	RECOG_CONF	1951198	n/a	LTP258	ltpFR	5	5	-1	FISH	571	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3903.886	n/a	RECOG_TARGET	1951943	n/a	LTP258	ltpFR	5	5	0	CAB	209	1	3	1	n/a	n/a	n/a	n/a	n/a
3904.542	n/a	RECOG_RESP	1952271	n/a	LTP258	ltpFR	5	5	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.26	n/a	RECOG_CONF	1952630	n/a	LTP258	ltpFR	5	5	0	CAB	209	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3906.848	n/a	RECOG_TARGET	1953424	n/a	LTP258	ltpFR	5	5	1	CHAIN	273	1	4	0	n/a	n/a	n/a	n/a	n/a
3907.42	n/a	RECOG_RESP	1953710	n/a	LTP258	ltpFR	5	5	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.074	n/a	RECOG_CONF	1954037	n/a	LTP258	ltpFR	5	5	1	CHAIN	273	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3909.544	n/a	RECOG_TARGET	1954772	n/a	LTP258	ltpFR	5	5	1	DOOR	486	0	2	0	n/a	n/a	n/a	n/a	n/a
3910.558	n/a	RECOG_RESP	1955279	n/a	LTP258	ltpFR	5	5	1	DOOR	486	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.446	n/a	RECOG_CONF	1955723	n/a	LTP258	ltpFR	5	5	1	DOOR	486	n/a	2	0	n/a	n/a	n/a	n/a	n/a
