mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3350183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	13	12	1	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3353195	START	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354044	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3355758	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3358271	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	1	8	n/a	n/a	n/a	n/a	n/a
3361194	STOP	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	13	12	1	DINNER	468	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3365277	START	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366242	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3368006	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3370619	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3372657	STOP	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	13	12	1	SUPPER	1411	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3377243	SLOW_MSG	n/a	LTP187	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378774	START	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379739	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3380954	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	5	n/a	n/a	n/a	n/a	n/a
3382651	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3385257	STOP	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	13	12	1	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3390756	SLOW_MSG	n/a	LTP187	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392287	START	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393418	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3396048	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3398061	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3399833	STOP	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	13	12	0	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3404336	START	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405384	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3407515	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3409161	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3410243	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3411721	STOP	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	13	12	0	ROBIN	1199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3416401	START	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417283	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3418614	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3420328	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3422392	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	2	n/a	n/a	n/a	n/a	n/a
3424001	STOP	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	13	12	0	BUYER	208	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3428316	SLOW_MSG	n/a	LTP187	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429848	START	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430979	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3432943	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3436490	STOP	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	13	12	1	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3441996	START	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442978	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3444276	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3445873	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3449995	STOP	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	13	12	1	SANDPAPER	1231	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3453878	START	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455060	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3456274	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3458022	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3459386	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3460625	STOP	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	13	12	1	BANK	83	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3466027	START	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466875	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3468390	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3470420	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3471751	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3473617	STOP	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	13	12	0	APE	31	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3477943	START	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479024	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3481320	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3484401	STOP	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	13	12	0	BANANA	77	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3489109	KEY_MSG	n/a	LTP187	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490640	START	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491538	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3493419	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3495150	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3497905	STOP	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	13	12	0	HEATER	698	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3502789	START	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503870	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3505085	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3506250	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3507914	PROB	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3509329	STOP	n/a	LTP187	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512724	REC_START	n/a	LTP187	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	13	12	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	13	12	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	13	12	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627020	REC_START	n/a	LTP187	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627053	RECOG_LURE	n/a	LTP187	ltpFR	13	1	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630113	RECOG_RESP	n/a	LTP187	ltpFR	13	1	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631505	RECOG_CONF	n/a	LTP187	ltpFR	13	1	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633793	RECOG_TARGET	n/a	LTP187	ltpFR	13	1	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634652	RECOG_RESP	n/a	LTP187	ltpFR	13	1	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635857	RECOG_CONF	n/a	LTP187	ltpFR	13	1	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638186	RECOG_TARGET	n/a	LTP187	ltpFR	13	1	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639028	RECOG_RESP	n/a	LTP187	ltpFR	13	1	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640044	RECOG_CONF	n/a	LTP187	ltpFR	13	1	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642030	RECOG_TARGET	n/a	LTP187	ltpFR	13	1	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642792	RECOG_RESP	n/a	LTP187	ltpFR	13	1	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643877	RECOG_CONF	n/a	LTP187	ltpFR	13	1	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645991	RECOG_LURE	n/a	LTP187	ltpFR	13	1	n/a	FLESH	579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647510	RECOG_RESP	n/a	LTP187	ltpFR	13	1	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648634	RECOG_CONF	n/a	LTP187	ltpFR	13	1	n/a	FLESH	579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650634	RECOG_TARGET	n/a	LTP187	ltpFR	13	1	1	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651359	RECOG_RESP	n/a	LTP187	ltpFR	13	1	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652457	RECOG_CONF	n/a	LTP187	ltpFR	13	1	1	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654513	RECOG_TARGET	n/a	LTP187	ltpFR	13	1	1	BANK	83	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655256	RECOG_RESP	n/a	LTP187	ltpFR	13	1	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656185	RECOG_CONF	n/a	LTP187	ltpFR	13	1	1	BANK	83	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658273	RECOG_LURE	n/a	LTP187	ltpFR	13	1	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659096	RECOG_RESP	n/a	LTP187	ltpFR	13	1	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660449	RECOG_CONF	n/a	LTP187	ltpFR	13	1	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662517	RECOG_LURE	n/a	LTP187	ltpFR	13	1	n/a	FAN	551	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663366	RECOG_RESP	n/a	LTP187	ltpFR	13	1	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664668	RECOG_CONF	n/a	LTP187	ltpFR	13	1	n/a	FAN	551	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666361	RECOG_TARGET	n/a	LTP187	ltpFR	13	1	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667665	RECOG_RESP	n/a	LTP187	ltpFR	13	1	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668660	RECOG_CONF	n/a	LTP187	ltpFR	13	1	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670721	RECOG_TARGET	n/a	LTP187	ltpFR	13	1	0	ENGINEER	536	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671586	RECOG_RESP	n/a	LTP187	ltpFR	13	1	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672801	RECOG_CONF	n/a	LTP187	ltpFR	13	1	0	ENGINEER	536	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674682	RECOG_LURE	n/a	LTP187	ltpFR	13	1	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675466	RECOG_RESP	n/a	LTP187	ltpFR	13	1	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676486	RECOG_CONF	n/a	LTP187	ltpFR	13	1	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678409	RECOG_TARGET	n/a	LTP187	ltpFR	13	1	0	PICKLE	1059	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679752	RECOG_RESP	n/a	LTP187	ltpFR	13	1	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680846	RECOG_CONF	n/a	LTP187	ltpFR	13	1	0	PICKLE	1059	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682703	RECOG_TARGET	n/a	LTP187	ltpFR	13	1	1	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683917	RECOG_RESP	n/a	LTP187	ltpFR	13	1	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684906	RECOG_CONF	n/a	LTP187	ltpFR	13	1	1	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686947	RECOG_LURE	n/a	LTP187	ltpFR	13	1	n/a	NIECE	952	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687842	RECOG_RESP	n/a	LTP187	ltpFR	13	1	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688848	RECOG_CONF	n/a	LTP187	ltpFR	13	1	n/a	NIECE	952	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690791	RECOG_LURE	n/a	LTP187	ltpFR	13	1	n/a	PELT	1040	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692098	RECOG_RESP	n/a	LTP187	ltpFR	13	1	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693135	RECOG_CONF	n/a	LTP187	ltpFR	13	1	n/a	PELT	1040	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695267	RECOG_LURE	n/a	LTP187	ltpFR	13	1	n/a	UNICORN	1538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696222	RECOG_RESP	n/a	LTP187	ltpFR	13	1	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697161	RECOG_CONF	n/a	LTP187	ltpFR	13	1	n/a	UNICORN	1538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699145	RECOG_LURE	n/a	LTP187	ltpFR	13	1	n/a	MEAT	883	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700388	RECOG_RESP	n/a	LTP187	ltpFR	13	1	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701574	RECOG_CONF	n/a	LTP187	ltpFR	13	1	n/a	MEAT	883	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703306	RECOG_TARGET	n/a	LTP187	ltpFR	13	1	0	LIP	828	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705747	RECOG_RESP	n/a	LTP187	ltpFR	13	1	0	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707070	RECOG_CONF	n/a	LTP187	ltpFR	13	1	0	LIP	828	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709163	RECOG_TARGET	n/a	LTP187	ltpFR	13	1	0	NECKLACE	940	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710287	RECOG_RESP	n/a	LTP187	ltpFR	13	1	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711331	RECOG_CONF	n/a	LTP187	ltpFR	13	1	0	NECKLACE	940	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730551	REC_START	n/a	LTP187	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730581	RECOG_LURE	n/a	LTP187	ltpFR	13	2	n/a	TRAIN	1494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732901	RECOG_RESP	n/a	LTP187	ltpFR	13	2	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734028	RECOG_CONF	n/a	LTP187	ltpFR	13	2	n/a	TRAIN	1494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735857	RECOG_TARGET	n/a	LTP187	ltpFR	13	2	0	TERMITE	1451	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737047	RECOG_RESP	n/a	LTP187	ltpFR	13	2	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737986	RECOG_CONF	n/a	LTP187	ltpFR	13	2	0	TERMITE	1451	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739734	RECOG_TARGET	n/a	LTP187	ltpFR	13	2	0	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740532	RECOG_RESP	n/a	LTP187	ltpFR	13	2	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741371	RECOG_CONF	n/a	LTP187	ltpFR	13	2	0	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743196	RECOG_TARGET	n/a	LTP187	ltpFR	13	2	1	LAMB	797	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744223	RECOG_RESP	n/a	LTP187	ltpFR	13	2	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745043	RECOG_CONF	n/a	LTP187	ltpFR	13	2	1	LAMB	797	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746874	RECOG_LURE	n/a	LTP187	ltpFR	13	2	n/a	COWBOY	395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747701	RECOG_RESP	n/a	LTP187	ltpFR	13	2	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748349	RECOG_CONF	n/a	LTP187	ltpFR	13	2	n/a	COWBOY	395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750169	RECOG_LURE	n/a	LTP187	ltpFR	13	2	n/a	BEET	115	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751354	RECOG_RESP	n/a	LTP187	ltpFR	13	2	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752134	RECOG_CONF	n/a	LTP187	ltpFR	13	2	n/a	BEET	115	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753963	RECOG_LURE	n/a	LTP187	ltpFR	13	2	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
