mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1632143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	199	GLOBE	641	0
1632143	REC_START	n/a	LTP406	VFFR	2	199	GLOBE	641	0
1633433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	199	GLOBE	641	0
1635143	REC_STOP	n/a	LTP406	VFFR	2	199	GLOBE	641	0
1636992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	200	DRIVER	499	0
1638725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	200	DRIVER	499	0
1638725	REC_START	n/a	LTP406	VFFR	2	200	DRIVER	499	0
1640225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	200	DRIVER	499	0
1641742	REC_STOP	n/a	LTP406	VFFR	2	200	DRIVER	499	0
1643692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	201	NOMAD	955	0
1645259	REC_START	n/a	LTP406	VFFR	2	201	NOMAD	955	0
1645259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	201	NOMAD	955	0
1646579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	201	NOMAD	955	0
1648275	REC_STOP	n/a	LTP406	VFFR	2	201	NOMAD	955	0
1650325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	202	CABIN	211	0
1651642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	202	CABIN	211	0
1651642	REC_START	n/a	LTP406	VFFR	2	202	CABIN	211	0
1653112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	202	CABIN	211	0
1654658	REC_STOP	n/a	LTP406	VFFR	2	202	CABIN	211	0
1656242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	203	RUG	1215	0
1657474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	203	RUG	1215	0
1657474	REC_START	n/a	LTP406	VFFR	2	203	RUG	1215	0
1659614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	203	RUG	1215	0
1660474	REC_STOP	n/a	LTP406	VFFR	2	203	RUG	1215	0
1662358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	204	OFFICE	972	0
1664140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	204	OFFICE	972	0
1664140	REC_START	n/a	LTP406	VFFR	2	204	OFFICE	972	0
1665880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	204	OFFICE	972	0
1667140	REC_STOP	n/a	LTP406	VFFR	2	204	OFFICE	972	0
1668708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	205	HOSTESS	723	0
1669991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	205	HOSTESS	723	0
1669991	REC_START	n/a	LTP406	VFFR	2	205	HOSTESS	723	0
1672121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	205	HOSTESS	723	0
1673140	REC_STOP	n/a	LTP406	VFFR	2	205	HOSTESS	723	0
1675123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	206	STAMP	1370	0
1676890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	206	STAMP	1370	0
1676890	REC_START	n/a	LTP406	VFFR	2	206	STAMP	1370	0
1678600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	206	STAMP	1370	0
1679906	REC_STOP	n/a	LTP406	VFFR	2	206	STAMP	1370	0
1681691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	207	CLAMP	316	0
1683173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	207	CLAMP	316	0
1683173	REC_START	n/a	LTP406	VFFR	2	207	CLAMP	316	0
1685213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	207	CLAMP	316	0
1686173	REC_STOP	n/a	LTP406	VFFR	2	207	CLAMP	316	0
1687873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	208	SCALPEL	1243	0
1689156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	208	SCALPEL	1243	0
1689156	REC_START	n/a	LTP406	VFFR	2	208	SCALPEL	1243	0
1691166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	208	SCALPEL	1243	0
1692289	REC_STOP	n/a	LTP406	VFFR	2	208	SCALPEL	1243	0
1693922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	209	TAXI	1438	0
1695357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	209	TAXI	1438	0
1695357	REC_START	n/a	LTP406	VFFR	2	209	TAXI	1438	0
1697367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	209	TAXI	1438	0
1698489	REC_STOP	n/a	LTP406	VFFR	2	209	TAXI	1438	0
1700372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	210	BULLET	194	0
1701839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	210	BULLET	194	0
1701839	REC_START	n/a	LTP406	VFFR	2	210	BULLET	194	0
1703639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	210	BULLET	194	0
1704855	REC_STOP	n/a	LTP406	VFFR	2	210	BULLET	194	0
1706755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	211	STAKE	1368	0
1708322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	211	STAKE	1368	0
1708322	REC_START	n/a	LTP406	VFFR	2	211	STAKE	1368	0
1710332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	211	STAKE	1368	0
1711322	REC_STOP	n/a	LTP406	VFFR	2	211	STAKE	1368	0
1713388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	212	SERVER	1272	0
1714655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	212	SERVER	1272	0
1714655	REC_START	n/a	LTP406	VFFR	2	212	SERVER	1272	0
1716695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	212	SERVER	1272	0
1717788	REC_STOP	n/a	LTP406	VFFR	2	212	SERVER	1272	0
1719738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	213	PILOT	1070	0
1721538	REC_START	n/a	LTP406	VFFR	2	213	PILOT	1070	0
1721538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	213	PILOT	1070	0
1723458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	213	PILOT	1070	0
1724555	REC_STOP	n/a	LTP406	VFFR	2	213	PILOT	1070	0
1726154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	214	POPCORN	1104	0
1727504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	214	POPCORN	1104	0
1727504	REC_START	n/a	LTP406	VFFR	2	214	POPCORN	1104	0
1729694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	214	POPCORN	1104	0
1730788	REC_STOP	n/a	LTP406	VFFR	2	214	POPCORN	1104	0
1732671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	215	MARSH	874	0
1734437	REC_START	n/a	LTP406	VFFR	2	215	MARSH	874	0
1734437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	215	MARSH	874	0
1735877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	215	MARSH	874	0
1737437	REC_STOP	n/a	LTP406	VFFR	2	215	MARSH	874	0
1740954	COUNTDOWN	n/a	LTP406	VFFR	2	215	10	n/a	0
1741970	COUNTDOWN	n/a	LTP406	VFFR	2	215	9	n/a	0
1742970	COUNTDOWN	n/a	LTP406	VFFR	2	215	8	n/a	0
1743987	COUNTDOWN	n/a	LTP406	VFFR	2	215	7	n/a	0
1745004	COUNTDOWN	n/a	LTP406	VFFR	2	215	6	n/a	0
1746020	COUNTDOWN	n/a	LTP406	VFFR	2	215	5	n/a	0
1747037	COUNTDOWN	n/a	LTP406	VFFR	2	215	4	n/a	0
1748053	COUNTDOWN	n/a	LTP406	VFFR	2	215	3	n/a	0
1749053	COUNTDOWN	n/a	LTP406	VFFR	2	215	2	n/a	0
1750070	COUNTDOWN	n/a	LTP406	VFFR	2	215	1	n/a	0
1752670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	216	SUNSET	1408	0
1754286	REC_START	n/a	LTP406	VFFR	2	216	SUNSET	1408	0
1754286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	216	SUNSET	1408	0
1755846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	216	SUNSET	1408	0
1757286	REC_STOP	n/a	LTP406	VFFR	2	216	SUNSET	1408	0
1758986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	217	JELLO	754	0
1760403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	217	JELLO	754	0
1760403	REC_START	n/a	LTP406	VFFR	2	217	JELLO	754	0
1762323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	217	JELLO	754	0
1763403	REC_STOP	n/a	LTP406	VFFR	2	217	JELLO	754	0
1765319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	218	MARKER	870	0
1767103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	218	MARKER	870	0
1767103	REC_START	n/a	LTP406	VFFR	2	218	MARKER	870	0
1768813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	218	MARKER	870	0
1770103	REC_STOP	n/a	LTP406	VFFR	2	218	MARKER	870	0
1771886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	219	SHIRT	1287	0
1773235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	219	SHIRT	1287	0
1773235	REC_START	n/a	LTP406	VFFR	2	219	SHIRT	1287	0
1774915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	219	SHIRT	1287	0
1776236	REC_STOP	n/a	LTP406	VFFR	2	219	SHIRT	1287	0
1778202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	220	CARRIAGE	248	0
1779586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	220	CARRIAGE	248	0
1779586	REC_START	n/a	LTP406	VFFR	2	220	CARRIAGE	248	0
1781566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	220	CARRIAGE	248	0
1782602	REC_STOP	n/a	LTP406	VFFR	2	220	CARRIAGE	248	0
1784268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	221	STALLION	1369	0
1786002	REC_START	n/a	LTP406	VFFR	2	221	STALLION	1369	0
1786002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	221	STALLION	1369	0
1787772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	221	STALLION	1369	0
1789018	REC_STOP	n/a	LTP406	VFFR	2	221	STALLION	1369	0
1791002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	222	BATHTUB	100	0
1792318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	222	BATHTUB	100	0
1792318	REC_START	n/a	LTP406	VFFR	2	222	BATHTUB	100	0
1793788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	222	BATHTUB	100	0
1795318	REC_STOP	n/a	LTP406	VFFR	2	222	BATHTUB	100	0
1797184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	223	PALACE	1006	0
1798518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	223	PALACE	1006	0
1798518	REC_START	n/a	LTP406	VFFR	2	223	PALACE	1006	0
1800078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	223	PALACE	1006	0
1801518	REC_STOP	n/a	LTP406	VFFR	2	223	PALACE	1006	0
1803084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	224	EMPIRE	530	0
1804701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	224	EMPIRE	530	0
1804701	REC_START	n/a	LTP406	VFFR	2	224	EMPIRE	530	0
1806291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	224	EMPIRE	530	0
1807718	REC_STOP	n/a	LTP406	VFFR	2	224	EMPIRE	530	0
1809734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	225	STOMACH	1384	0
1811500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	225	STOMACH	1384	0
1811500	REC_START	n/a	LTP406	VFFR	2	225	STOMACH	1384	0
1813030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	225	STOMACH	1384	0
1814500	REC_STOP	n/a	LTP406	VFFR	2	225	STOMACH	1384	0
1816534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	226	COUCH	386	0
1818017	REC_START	n/a	LTP406	VFFR	2	226	COUCH	386	0
1818017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	226	COUCH	386	0
1820057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	226	COUCH	386	0
1821017	REC_STOP	n/a	LTP406	VFFR	2	226	COUCH	386	0
1823100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	227	MASK	876	0
1824850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	227	MASK	876	0
1824850	REC_START	n/a	LTP406	VFFR	2	227	MASK	876	0
1826500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	227	MASK	876	0
1827850	REC_STOP	n/a	LTP406	VFFR	2	227	MASK	876	0
1829967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	228	PIZZA	1079	0
1831550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	228	PIZZA	1079	0
1831550	REC_START	n/a	LTP406	VFFR	2	228	PIZZA	1079	0
1833410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	228	PIZZA	1079	0
1834550	REC_STOP	n/a	LTP406	VFFR	2	228	PIZZA	1079	0
1836133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	229	BANKER	84	0
1837483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	229	BANKER	84	0
1837483	REC_START	n/a	LTP406	VFFR	2	229	BANKER	84	0
1839493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	229	BANKER	84	0
1840583	REC_STOP	n/a	LTP406	VFFR	2	229	BANKER	84	0
1842383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	230	POWDER	1117	0
1844150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	230	POWDER	1117	0
1844150	REC_START	n/a	LTP406	VFFR	2	230	POWDER	1117	0
1845380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	230	POWDER	1117	0
1847165	REC_STOP	n/a	LTP406	VFFR	2	230	POWDER	1117	0
1848782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	231	FUNGUS	614	0
1850215	REC_START	n/a	LTP406	VFFR	2	231	FUNGUS	614	0
1850215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	231	FUNGUS	614	0
1851835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	231	FUNGUS	614	0
1853215	REC_STOP	n/a	LTP406	VFFR	2	231	FUNGUS	614	0
1855049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	232	GAZELLE	628	0
1856848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	232	GAZELLE	628	0
1856848	REC_START	n/a	LTP406	VFFR	2	232	GAZELLE	628	0
1858198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	232	GAZELLE	628	0
1859849	REC_STOP	n/a	LTP406	VFFR	2	232	GAZELLE	628	0
1861565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	233	HOOD	714	0
1862815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	233	HOOD	714	0
1862815	REC_START	n/a	LTP406	VFFR	2	233	HOOD	714	0
1864225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	233	HOOD	714	0
1865815	REC_STOP	n/a	LTP406	VFFR	2	233	HOOD	714	0
1867915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	234	TEMPLE	1448	0
1869398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	234	TEMPLE	1448	0
1869398	REC_START	n/a	LTP406	VFFR	2	234	TEMPLE	1448	0
1870688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	234	TEMPLE	1448	0
1872400	REC_STOP	n/a	LTP406	VFFR	2	234	TEMPLE	1448	0
1874465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	235	FLAG	573	0
1876231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	235	FLAG	573	0
1876231	REC_START	n/a	LTP406	VFFR	2	235	FLAG	573	0
1877731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	235	FLAG	573	0
1879231	REC_STOP	n/a	LTP406	VFFR	2	235	FLAG	573	0
1881348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	236	UMPIRE	1535	0
1882831	REC_START	n/a	LTP406	VFFR	2	236	UMPIRE	1535	0
1882831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	236	UMPIRE	1535	0
1884601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	236	UMPIRE	1535	0
1885847	REC_STOP	n/a	LTP406	VFFR	2	236	UMPIRE	1535	0
1887798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	237	TOURIST	1488	0
1889181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	237	TOURIST	1488	0
1889181	REC_START	n/a	LTP406	VFFR	2	237	TOURIST	1488	0
1891311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	237	TOURIST	1488	0
1892198	REC_STOP	n/a	LTP406	VFFR	2	237	TOURIST	1488	0
1894197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	238	ANKLE	24	0
1895431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	238	ANKLE	24	0
1895431	REC_START	n/a	LTP406	VFFR	2	238	ANKLE	24	0
1897381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	238	ANKLE	24	0
1898447	REC_STOP	n/a	LTP406	VFFR	2	238	ANKLE	24	0
1900280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	239	PRINCESS	1125	0
1901829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	239	PRINCESS	1125	0
1901829	REC_START	n/a	LTP406	VFFR	2	239	PRINCESS	1125	0
1903659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	239	PRINCESS	1125	0
1904830	REC_STOP	n/a	LTP406	VFFR	2	239	PRINCESS	1125	0
1908363	COUNTDOWN	n/a	LTP406	VFFR	2	239	10	n/a	0
1909380	COUNTDOWN	n/a	LTP406	VFFR	2	239	9	n/a	0
1910380	COUNTDOWN	n/a	LTP406	VFFR	2	239	8	n/a	0
1911396	COUNTDOWN	n/a	LTP406	VFFR	2	239	7	n/a	0
1912397	COUNTDOWN	n/a	LTP406	VFFR	2	239	6	n/a	0
1913412	COUNTDOWN	n/a	LTP406	VFFR	2	239	5	n/a	0
1914412	COUNTDOWN	n/a	LTP406	VFFR	2	239	4	n/a	0
1915429	COUNTDOWN	n/a	LTP406	VFFR	2	239	3	n/a	0
1916431	COUNTDOWN	n/a	LTP406	VFFR	2	239	2	n/a	0
1917445	COUNTDOWN	n/a	LTP406	VFFR	2	239	1	n/a	0
1919680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	240	PROTON	1132	0
1921329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	240	PROTON	1132	0
1921329	REC_START	n/a	LTP406	VFFR	2	240	PROTON	1132	0
1922769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	240	PROTON	1132	0
1924345	REC_STOP	n/a	LTP406	VFFR	2	240	PROTON	1132	0
1926029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	241	PLATE	1086	0
1927263	REC_START	n/a	LTP406	VFFR	2	241	PLATE	1086	0
1927263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	241	PLATE	1086	0
1929123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	241	PLATE	1086	0
1930278	REC_STOP	n/a	LTP406	VFFR	2	241	PLATE	1086	0
1932345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	242	RUST	1219	0
1933796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	242	RUST	1219	0
1933796	REC_START	n/a	LTP406	VFFR	2	242	RUST	1219	0
1935476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	242	RUST	1219	0
1936811	REC_STOP	n/a	LTP406	VFFR	2	242	RUST	1219	0
1938928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	243	TRUCK	1512	0
1940611	REC_START	n/a	LTP406	VFFR	2	243	TRUCK	1512	0
1940611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	243	TRUCK	1512	0
1942141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	243	TRUCK	1512	0
1943611	REC_STOP	n/a	LTP406	VFFR	2	243	TRUCK	1512	0
1945428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	244	LADDER	793	0
1946711	REC_START	n/a	LTP406	VFFR	2	244	LADDER	793	0
1946711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	244	LADDER	793	0
1948541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	244	LADDER	793	0
1949712	REC_STOP	n/a	LTP406	VFFR	2	244	LADDER	793	0
1951594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	245	FOREHEAD	592	0
1952911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	245	FOREHEAD	592	0
1952911	REC_START	n/a	LTP406	VFFR	2	245	FOREHEAD	592	0
1954531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	245	FOREHEAD	592	0
1955912	REC_STOP	n/a	LTP406	VFFR	2	245	FOREHEAD	592	0
1957910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	246	DRUG	501	0
1959161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	246	DRUG	501	0
1959161	REC_START	n/a	LTP406	VFFR	2	246	DRUG	501	0
1960931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	246	DRUG	501	0
1962177	REC_STOP	n/a	LTP406	VFFR	2	246	DRUG	501	0
1964277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	247	SUBWAY	1400	0
1965627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	247	SUBWAY	1400	0
1965627	REC_START	n/a	LTP406	VFFR	2	247	SUBWAY	1400	0
1967787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	247	SUBWAY	1400	0
1968943	REC_STOP	n/a	LTP406	VFFR	2	247	SUBWAY	1400	0
1970727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	248	ICING	732	0
1972426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	248	ICING	732	0
1972426	REC_START	n/a	LTP406	VFFR	2	248	ICING	732	0
1974016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	248	ICING	732	0
1975426	REC_STOP	n/a	LTP406	VFFR	2	248	ICING	732	0
1977410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	249	NOVEL	960	0
1979043	REC_START	n/a	LTP406	VFFR	2	249	NOVEL	960	0
1979043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	249	NOVEL	960	0
1980963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	249	NOVEL	960	0
1982043	REC_STOP	n/a	LTP406	VFFR	2	249	NOVEL	960	0
1983676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	250	LILY	821	0
1985359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	250	LILY	821	0
1985359	REC_START	n/a	LTP406	VFFR	2	250	LILY	821	0
1987039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	250	LILY	821	0
1988359	REC_STOP	n/a	LTP406	VFFR	2	250	LILY	821	0
1989876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	251	FRAME	600	0
1991176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	251	FRAME	600	0
1991176	REC_START	n/a	LTP406	VFFR	2	251	FRAME	600	0
1992826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	251	FRAME	600	0
1994177	REC_STOP	n/a	LTP406	VFFR	2	251	FRAME	600	0
1995825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	252	JOURNAL	760	0
1997242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	252	JOURNAL	760	0
1997242	REC_START	n/a	LTP406	VFFR	2	252	JOURNAL	760	0
1999252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	252	JOURNAL	760	0
2000242	REC_STOP	n/a	LTP406	VFFR	2	252	JOURNAL	760	0
2001775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	253	COMPASS	358	0
2003093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	253	COMPASS	358	0
