mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1342245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	176	BUBBLE	183	0
1344165	REC_STOP	n/a	LTP423	VFFR	1	176	BUBBLE	183	0
1345814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	177	CEILING	265	0
1347481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	177	CEILING	265	0
1347481	REC_START	n/a	LTP423	VFFR	1	177	CEILING	265	0
1348771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	177	CEILING	265	0
1350481	REC_STOP	n/a	LTP423	VFFR	1	177	CEILING	265	0
1352564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	178	GARDEN	623	0
1353947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	178	GARDEN	623	0
1353947	REC_START	n/a	LTP423	VFFR	1	178	GARDEN	623	0
1355117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	178	GARDEN	623	0
1356949	REC_STOP	n/a	LTP423	VFFR	1	178	GARDEN	623	0
1358597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	179	LAGOON	795	0
1360380	REC_START	n/a	LTP423	VFFR	1	179	LAGOON	795	0
1360380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	179	LAGOON	795	0
1361820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	179	LAGOON	795	0
1363382	REC_STOP	n/a	LTP423	VFFR	1	179	LAGOON	795	0
1365497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	180	BUNNY	198	0
1367213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	180	BUNNY	198	0
1367213	REC_START	n/a	LTP423	VFFR	1	180	BUNNY	198	0
1368653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	180	BUNNY	198	0
1370215	REC_STOP	n/a	LTP423	VFFR	1	180	BUNNY	198	0
1372013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	181	DIVER	476	0
1373413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	181	DIVER	476	0
1373413	REC_START	n/a	LTP423	VFFR	1	181	DIVER	476	0
1374703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	181	DIVER	476	0
1376414	REC_STOP	n/a	LTP423	VFFR	1	181	DIVER	476	0
1378146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	182	HATCHET	691	0
1379380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	182	HATCHET	691	0
1379380	REC_START	n/a	LTP423	VFFR	1	182	HATCHET	691	0
1380580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	182	HATCHET	691	0
1382396	REC_STOP	n/a	LTP423	VFFR	1	182	HATCHET	691	0
1384179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	183	LOVER	846	0
1385629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	183	LOVER	846	0
1385629	REC_START	n/a	LTP423	VFFR	1	183	LOVER	846	0
1387009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	183	LOVER	846	0
1388647	REC_STOP	n/a	LTP423	VFFR	1	183	LOVER	846	0
1390529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	184	OX	994	0
1392063	REC_START	n/a	LTP423	VFFR	1	184	OX	994	0
1392063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	184	OX	994	0
1393155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	184	OX	994	0
1395079	REC_STOP	n/a	LTP423	VFFR	1	184	OX	994	0
1397079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	185	CRICKET	408	0
1398629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	185	CRICKET	408	0
1398629	REC_START	n/a	LTP423	VFFR	1	185	CRICKET	408	0
1400339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	185	CRICKET	408	0
1401629	REC_STOP	n/a	LTP423	VFFR	1	185	CRICKET	408	0
1403595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	186	PLUTO	1092	0
1404996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	186	PLUTO	1092	0
1404996	REC_START	n/a	LTP423	VFFR	1	186	PLUTO	1092	0
1406256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	186	PLUTO	1092	0
1408012	REC_STOP	n/a	LTP423	VFFR	1	186	PLUTO	1092	0
1409562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	187	MEDAL	885	0
1411161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	187	MEDAL	885	0
1411161	REC_START	n/a	LTP423	VFFR	1	187	MEDAL	885	0
1412451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	187	MEDAL	885	0
1414161	REC_STOP	n/a	LTP423	VFFR	1	187	MEDAL	885	0
1415778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	188	YARN	1631	0
1417178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	188	YARN	1631	0
1417178	REC_START	n/a	LTP423	VFFR	1	188	YARN	1631	0
1418498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	188	YARN	1631	0
1420194	REC_STOP	n/a	LTP423	VFFR	1	188	YARN	1631	0
1422260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	189	HANDBAG	684	1
1423961	REC_START	n/a	LTP423	VFFR	1	189	HANDBAG	684	1
1423961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	189	HANDBAG	684	1
1424921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	189	HANDBAG	684	1
1426961	REC_STOP	n/a	LTP423	VFFR	1	189	HANDBAG	684	1
1428844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	190	SPOOL	1356	0
1430143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	190	SPOOL	1356	0
1430143	REC_START	n/a	LTP423	VFFR	1	190	SPOOL	1356	0
1431343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	190	SPOOL	1356	0
1433144	REC_STOP	n/a	LTP423	VFFR	1	190	SPOOL	1356	0
1434977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	191	LUGGAGE	847	0
1436327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	191	LUGGAGE	847	0
1436327	REC_START	n/a	LTP423	VFFR	1	191	LUGGAGE	847	0
1437497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	191	LUGGAGE	847	0
1439327	REC_STOP	n/a	LTP423	VFFR	1	191	LUGGAGE	847	0
1439843	BREAK_START	n/a	LTP423	VFFR	1	191	n/a	n/a	0
1612734	BREAK_STOP	n/a	LTP423	VFFR	1	191	n/a	n/a	0
1615751	COUNTDOWN	n/a	LTP423	VFFR	1	191	10	n/a	0
1616767	COUNTDOWN	n/a	LTP423	VFFR	1	191	9	n/a	0
1617767	COUNTDOWN	n/a	LTP423	VFFR	1	191	8	n/a	0
1618767	COUNTDOWN	n/a	LTP423	VFFR	1	191	7	n/a	0
1619784	COUNTDOWN	n/a	LTP423	VFFR	1	191	6	n/a	0
1620800	COUNTDOWN	n/a	LTP423	VFFR	1	191	5	n/a	0
1621800	COUNTDOWN	n/a	LTP423	VFFR	1	191	4	n/a	0
1622817	COUNTDOWN	n/a	LTP423	VFFR	1	191	3	n/a	0
1623817	COUNTDOWN	n/a	LTP423	VFFR	1	191	2	n/a	0
1624834	COUNTDOWN	n/a	LTP423	VFFR	1	191	1	n/a	0
1627016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	192	TABLE	1426	0
1628467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	192	TABLE	1426	0
1628467	REC_START	n/a	LTP423	VFFR	1	192	TABLE	1426	0
1629637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	192	TABLE	1426	0
1631483	REC_STOP	n/a	LTP423	VFFR	1	192	TABLE	1426	0
1633500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	193	MATTRESS	879	0
1634950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	193	MATTRESS	879	0
1634950	REC_START	n/a	LTP423	VFFR	1	193	MATTRESS	879	0
1636120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	193	MATTRESS	879	0
1637950	REC_STOP	n/a	LTP423	VFFR	1	193	MATTRESS	879	0
1639766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	194	THRONE	1461	0
1641466	REC_START	n/a	LTP423	VFFR	1	194	THRONE	1461	0
1641466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	194	THRONE	1461	0
1642756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	194	THRONE	1461	0
1644482	REC_STOP	n/a	LTP423	VFFR	1	194	THRONE	1461	0
1646482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	195	ROBIN	1199	0
1648132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	195	ROBIN	1199	0
1648132	REC_START	n/a	LTP423	VFFR	1	195	ROBIN	1199	0
1649242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	195	ROBIN	1199	0
1651132	REC_STOP	n/a	LTP423	VFFR	1	195	ROBIN	1199	0
1652915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	196	OUTDOORS	987	0
1654215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	196	OUTDOORS	987	0
1654215	REC_START	n/a	LTP423	VFFR	1	196	OUTDOORS	987	0
1655415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	196	OUTDOORS	987	0
1657232	REC_STOP	n/a	LTP423	VFFR	1	196	OUTDOORS	987	0
1658765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	197	STOMACH	1384	0
1660565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	197	STOMACH	1384	0
1660565	REC_START	n/a	LTP423	VFFR	1	197	STOMACH	1384	0
1661615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	197	STOMACH	1384	0
1663582	REC_STOP	n/a	LTP423	VFFR	1	197	STOMACH	1384	0
1665448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	198	BROOK	177	0
1666998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	198	BROOK	177	0
1666998	REC_START	n/a	LTP423	VFFR	1	198	BROOK	177	0
1668138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	198	BROOK	177	0
1670015	REC_STOP	n/a	LTP423	VFFR	1	198	BROOK	177	0
1672015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	199	LABEL	790	1
1673381	REC_START	n/a	LTP423	VFFR	1	199	LABEL	790	1
1673381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	199	LABEL	790	1
1674371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	199	LABEL	790	1
1676381	REC_STOP	n/a	LTP423	VFFR	1	199	LABEL	790	1
1678331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	200	HIKER	708	0
1679814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	200	HIKER	708	0
1679814	REC_START	n/a	LTP423	VFFR	1	200	HIKER	708	0
1680894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	200	HIKER	708	0
1682830	REC_STOP	n/a	LTP423	VFFR	1	200	HIKER	708	0
1684613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	201	PUDDLE	1140	0
1686197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	201	PUDDLE	1140	0
1686197	REC_START	n/a	LTP423	VFFR	1	201	PUDDLE	1140	0
1687427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	201	PUDDLE	1140	0
1689213	REC_STOP	n/a	LTP423	VFFR	1	201	PUDDLE	1140	0
1691214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	202	BELLY	119	0
1692830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	202	BELLY	119	0
1692830	REC_START	n/a	LTP423	VFFR	1	202	BELLY	119	0
1694000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	202	BELLY	119	0
1695829	REC_STOP	n/a	LTP423	VFFR	1	202	BELLY	119	0
1697747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	203	ARMY	39	1
1698963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	203	ARMY	39	1
1698963	REC_START	n/a	LTP423	VFFR	1	203	ARMY	39	1
1699923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	203	ARMY	39	1
1701963	REC_STOP	n/a	LTP423	VFFR	1	203	ARMY	39	1
1703745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	204	LUNCH	849	1
1705195	REC_START	n/a	LTP423	VFFR	1	204	LUNCH	849	1
1705195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	204	LUNCH	849	1
1706005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	204	LUNCH	849	1
1708196	REC_STOP	n/a	LTP423	VFFR	1	204	LUNCH	849	1
1710078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	205	DANDRUFF	439	0
1711562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	205	DANDRUFF	439	0
1711562	REC_START	n/a	LTP423	VFFR	1	205	DANDRUFF	439	0
1712942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	205	DANDRUFF	439	0
1714562	REC_STOP	n/a	LTP423	VFFR	1	205	DANDRUFF	439	0
1716479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	206	OZONE	996	0
1717778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	206	OZONE	996	0
1717778	REC_START	n/a	LTP423	VFFR	1	206	OZONE	996	0
1719098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	206	OZONE	996	0
1720779	REC_STOP	n/a	LTP423	VFFR	1	206	OZONE	996	0
1722395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	207	COSTUME	383	0
1723694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	207	COSTUME	383	0
1723694	REC_START	n/a	LTP423	VFFR	1	207	COSTUME	383	0
1724984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	207	COSTUME	383	0
1726712	REC_STOP	n/a	LTP423	VFFR	1	207	COSTUME	383	0
1728828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	208	WIFE	1609	0
1730094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	208	WIFE	1609	0
1730094	REC_START	n/a	LTP423	VFFR	1	208	WIFE	1609	0
1731444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	208	WIFE	1609	0
1733094	REC_STOP	n/a	LTP423	VFFR	1	208	WIFE	1609	0
1735177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	209	SANDWICH	1232	0
1736494	REC_START	n/a	LTP423	VFFR	1	209	SANDWICH	1232	0
1736494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	209	SANDWICH	1232	0
1737634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	209	SANDWICH	1232	0
1739494	REC_STOP	n/a	LTP423	VFFR	1	209	SANDWICH	1232	0
1741394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	210	CASHIER	254	0
1742694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	210	CASHIER	254	0
1742694	REC_START	n/a	LTP423	VFFR	1	210	CASHIER	254	0
1744224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	210	CASHIER	254	0
1745711	REC_STOP	n/a	LTP423	VFFR	1	210	CASHIER	254	0
1747360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	211	MAILMAN	858	0
1749143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	211	MAILMAN	858	0
1749143	REC_START	n/a	LTP423	VFFR	1	211	MAILMAN	858	0
1750673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	211	MAILMAN	858	0
1752143	REC_STOP	n/a	LTP423	VFFR	1	211	MAILMAN	858	0
1754026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	212	HEART	697	0
1755543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	212	HEART	697	0
1755543	REC_START	n/a	LTP423	VFFR	1	212	HEART	697	0
1756743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	212	HEART	697	0
1758543	REC_STOP	n/a	LTP423	VFFR	1	212	HEART	697	0
1760143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	213	SWAMP	1416	0
1761776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	213	SWAMP	1416	0
1761776	REC_START	n/a	LTP423	VFFR	1	213	SWAMP	1416	0
1762946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	213	SWAMP	1416	0
1764776	REC_STOP	n/a	LTP423	VFFR	1	213	SWAMP	1416	0
1766492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	214	ANTLER	29	0
1768159	REC_START	n/a	LTP423	VFFR	1	214	ANTLER	29	0
1768159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	214	ANTLER	29	0
1769329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	214	ANTLER	29	0
1771159	REC_STOP	n/a	LTP423	VFFR	1	214	ANTLER	29	0
1773076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	215	CUPBOARD	425	0
1774492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	215	CUPBOARD	425	0
1774492	REC_START	n/a	LTP423	VFFR	1	215	CUPBOARD	425	0
1775572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	215	CUPBOARD	425	0
1777492	REC_STOP	n/a	LTP423	VFFR	1	215	CUPBOARD	425	0
1780993	COUNTDOWN	n/a	LTP423	VFFR	1	215	10	n/a	0
1782008	COUNTDOWN	n/a	LTP423	VFFR	1	215	9	n/a	0
1783025	COUNTDOWN	n/a	LTP423	VFFR	1	215	8	n/a	0
1784042	COUNTDOWN	n/a	LTP423	VFFR	1	215	7	n/a	0
1785059	COUNTDOWN	n/a	LTP423	VFFR	1	215	6	n/a	0
1786075	COUNTDOWN	n/a	LTP423	VFFR	1	215	5	n/a	0
1787092	COUNTDOWN	n/a	LTP423	VFFR	1	215	4	n/a	0
1788108	COUNTDOWN	n/a	LTP423	VFFR	1	215	3	n/a	0
1789108	COUNTDOWN	n/a	LTP423	VFFR	1	215	2	n/a	0
1790108	COUNTDOWN	n/a	LTP423	VFFR	1	215	1	n/a	0
1792524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	216	PADDLE	1000	0
1794291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	216	PADDLE	1000	0
1794291	REC_START	n/a	LTP423	VFFR	1	216	PADDLE	1000	0
1795641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	216	PADDLE	1000	0
1797291	REC_STOP	n/a	LTP423	VFFR	1	216	PADDLE	1000	0
1798991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	217	TORTOISE	1486	0
1800374	REC_START	n/a	LTP423	VFFR	1	217	TORTOISE	1486	0
1800374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	217	TORTOISE	1486	0
1801394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	217	TORTOISE	1486	0
1803374	REC_STOP	n/a	LTP423	VFFR	1	217	TORTOISE	1486	0
1805024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	218	UMPIRE	1535	0
1806590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	218	UMPIRE	1535	0
1806590	REC_START	n/a	LTP423	VFFR	1	218	UMPIRE	1535	0
1807610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	218	UMPIRE	1535	0
1809607	REC_STOP	n/a	LTP423	VFFR	1	218	UMPIRE	1535	0
1811457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	219	YACHT	1629	1
1812857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	219	YACHT	1629	1
1812857	REC_START	n/a	LTP423	VFFR	1	219	YACHT	1629	1
1813757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	219	YACHT	1629	1
1815857	REC_STOP	n/a	LTP423	VFFR	1	219	YACHT	1629	1
1817490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	220	COUNTRY	388	1
1819257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	220	COUNTRY	388	1
1819257	REC_START	n/a	LTP423	VFFR	1	220	COUNTRY	388	1
1820127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	220	COUNTRY	388	1
1822273	REC_STOP	n/a	LTP423	VFFR	1	220	COUNTRY	388	1
1824173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	221	NEUTRON	947	1
1825873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	221	NEUTRON	947	1
1825873	REC_START	n/a	LTP423	VFFR	1	221	NEUTRON	947	1
1826773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	221	NEUTRON	947	1
1828873	REC_STOP	n/a	LTP423	VFFR	1	221	NEUTRON	947	1
1830439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	222	LAKE	796	0
1831923	REC_START	n/a	LTP423	VFFR	1	222	LAKE	796	0
1831923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	222	LAKE	796	0
1833093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	222	LAKE	796	0
1834939	REC_STOP	n/a	LTP423	VFFR	1	222	LAKE	796	0
1836639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	223	QUEEN	1149	0
1838239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	223	QUEEN	1149	0
1838239	REC_START	n/a	LTP423	VFFR	1	223	QUEEN	1149	0
1839349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	223	QUEEN	1149	0
1841239	REC_STOP	n/a	LTP423	VFFR	1	223	QUEEN	1149	0
1843189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	224	DRESS	495	0
1844855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	224	DRESS	495	0
1844855	REC_START	n/a	LTP423	VFFR	1	224	DRESS	495	0
1845995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	224	DRESS	495	0
1847855	REC_STOP	n/a	LTP423	VFFR	1	224	DRESS	495	0
1849922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	225	WARDROBE	1587	0
1851238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	225	WARDROBE	1587	0
1851238	REC_START	n/a	LTP423	VFFR	1	225	WARDROBE	1587	0
1852588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	225	WARDROBE	1587	0
1854238	REC_STOP	n/a	LTP423	VFFR	1	225	WARDROBE	1587	0
1856305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	226	TWIG	1527	0
1857971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	226	TWIG	1527	0
1857971	REC_START	n/a	LTP423	VFFR	1	226	TWIG	1527	0
1859231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	226	TWIG	1527	0
1860971	REC_STOP	n/a	LTP423	VFFR	1	226	TWIG	1527	0
1862671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	227	TROUT	1511	0
1864071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	227	TROUT	1511	0
1864071	REC_START	n/a	LTP423	VFFR	1	227	TROUT	1511	0
1865391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	227	TROUT	1511	0
1867071	REC_STOP	n/a	LTP423	VFFR	1	227	TROUT	1511	0
1868638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	228	KNIFE	785	0
1870304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	228	KNIFE	785	0
1870304	REC_START	n/a	LTP423	VFFR	1	228	KNIFE	785	0
1871504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	228	KNIFE	785	0
1873304	REC_STOP	n/a	LTP423	VFFR	1	228	KNIFE	785	0
1874870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	229	BASEMENT	94	0
1876287	REC_START	n/a	LTP423	VFFR	1	229	BASEMENT	94	0
1876287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	229	BASEMENT	94	0
1877517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	229	BASEMENT	94	0
1879286	REC_STOP	n/a	LTP423	VFFR	1	229	BASEMENT	94	0
1881387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	230	STONE	1385	1
1883036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	230	STONE	1385	1
