mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3010634	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3011992	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3014056	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3015328	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3016486	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018749	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3021754	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022937	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3025325	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3028414	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030919	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3033925	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034898	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3036304	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3037727	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3040526	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042997	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	CASKET	255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3046002	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047092	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3049397	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3050855	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3052550	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055100	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	SKIN	1318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3058105	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059028	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3060293	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3061574	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3062957	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3065895	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067136	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3070141	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071123	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3073878	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3078141	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079246	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3082251	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083067	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3085438	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3087519	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3088999	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091166	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3094171	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095145	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3097159	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3098765	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3100164	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3101943	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103334	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3106339	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107164	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3109602	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3111168	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3114339	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116129	REC_START	n/a	LTP090	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123584	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194787	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	1	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3198891	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3202727	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3206756	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3210576	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	0	CASH	252	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3214580	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	0	BILL	126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3218600	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3222612	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3226458	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3230387	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3234340	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3238187	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3242066	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	0	FACE	547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3246243	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3250380	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	0	CALF	222	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3254500	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3257505	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258337	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3260551	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	5	n/a	n/a	n/a	n/a	n/a
3263882	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3265754	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3268459	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3270216	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3273505	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275410	REC_START	n/a	LTP090	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	1	TREAD	1499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294833	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	12	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364091	REC_START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367630	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372821	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375033	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	CLAW	319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395760	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417841	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421303	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
