onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4026.39	n/a	RECOG_RESP	2013195	n/a	LTP120	ltpFR	17	5	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.268	n/a	RECOG_CONF	2013634	n/a	LTP120	ltpFR	17	5	n/a	BLANKET	135	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4028.656	n/a	RECOG_TARGET	2014328	n/a	LTP120	ltpFR	17	5	0	CHAIR	274	1	5	1	n/a	n/a	n/a	n/a	n/a
4029.33	n/a	RECOG_RESP	2014665	n/a	LTP120	ltpFR	17	5	0	CHAIR	274	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4029.922	n/a	RECOG_CONF	2014961	n/a	LTP120	ltpFR	17	5	0	CHAIR	274	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4031.256	n/a	RECOG_LURE	2015628	n/a	LTP120	ltpFR	17	5	n/a	LAWYER	806	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4031.974	n/a	RECOG_RESP	2015987	n/a	LTP120	ltpFR	17	5	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.576	n/a	RECOG_CONF	2016288	n/a	LTP120	ltpFR	17	5	n/a	LAWYER	806	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4033.846	n/a	RECOG_LURE	2016923	n/a	LTP120	ltpFR	17	5	n/a	CABLE	213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4034.692	n/a	RECOG_RESP	2017346	n/a	LTP120	ltpFR	17	5	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.31	n/a	RECOG_CONF	2017655	n/a	LTP120	ltpFR	17	5	n/a	CABLE	213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4036.578	n/a	RECOG_LURE	2018289	n/a	LTP120	ltpFR	17	5	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4037.326	n/a	RECOG_RESP	2018663	n/a	LTP120	ltpFR	17	5	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.924	n/a	RECOG_CONF	2018962	n/a	LTP120	ltpFR	17	5	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4039.22	n/a	RECOG_TARGET	2019610	n/a	LTP120	ltpFR	17	5	-1	LINEN	825	0	4	-1	n/a	n/a	n/a	n/a	n/a
4039.876	n/a	RECOG_RESP	2019938	n/a	LTP120	ltpFR	17	5	-1	LINEN	825	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041.646	n/a	RECOG_CONF	2020823	n/a	LTP120	ltpFR	17	5	-1	LINEN	825	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4042.992	n/a	RECOG_TARGET	2021496	n/a	LTP120	ltpFR	17	5	0	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
4044.41	n/a	RECOG_RESP	2022205	n/a	LTP120	ltpFR	17	5	0	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.028	n/a	RECOG_CONF	2022514	n/a	LTP120	ltpFR	17	5	0	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4046.358	n/a	RECOG_TARGET	2023179	n/a	LTP120	ltpFR	17	5	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
4047.064	n/a	RECOG_RESP	2023532	n/a	LTP120	ltpFR	17	5	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.704	n/a	RECOG_CONF	2023852	n/a	LTP120	ltpFR	17	5	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4048.974	n/a	RECOG_TARGET	2024487	n/a	LTP120	ltpFR	17	5	-1	NET	946	1	5	-1	n/a	n/a	n/a	n/a	n/a
4049.848	n/a	RECOG_RESP	2024924	n/a	LTP120	ltpFR	17	5	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050.428	n/a	RECOG_CONF	2025214	n/a	LTP120	ltpFR	17	5	-1	NET	946	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4051.716	n/a	RECOG_LURE	2025858	n/a	LTP120	ltpFR	17	5	n/a	MAGAZINE	853	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4052.372	n/a	RECOG_RESP	2026186	n/a	LTP120	ltpFR	17	5	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.032	n/a	RECOG_CONF	2026516	n/a	LTP120	ltpFR	17	5	n/a	MAGAZINE	853	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4054.382	n/a	RECOG_LURE	2027191	n/a	LTP120	ltpFR	17	5	n/a	ROBOT	1200	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4056.474	n/a	RECOG_RESP	2028237	n/a	LTP120	ltpFR	17	5	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.58	n/a	RECOG_CONF	2028790	n/a	LTP120	ltpFR	17	5	n/a	ROBOT	1200	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4065.934	n/a	REC_START	2032967	n/a	LTP120	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.968	n/a	RECOG_LURE	2032984	n/a	LTP120	ltpFR	17	6	n/a	CELLO	268	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4068.338	n/a	RECOG_RESP	2034169	n/a	LTP120	ltpFR	17	6	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.292	n/a	RECOG_CONF	2034646	n/a	LTP120	ltpFR	17	6	n/a	CELLO	268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4070.734	n/a	RECOG_TARGET	2035367	n/a	LTP120	ltpFR	17	6	1	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
4071.746	n/a	RECOG_RESP	2035873	n/a	LTP120	ltpFR	17	6	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.364	n/a	RECOG_CONF	2036182	n/a	LTP120	ltpFR	17	6	1	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4073.658	n/a	RECOG_TARGET	2036829	n/a	LTP120	ltpFR	17	6	1	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
4074.25	n/a	RECOG_RESP	2037125	n/a	LTP120	ltpFR	17	6	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.82	n/a	RECOG_CONF	2037410	n/a	LTP120	ltpFR	17	6	1	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4076.132	n/a	RECOG_TARGET	2038066	n/a	LTP120	ltpFR	17	6	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
4076.69	n/a	RECOG_RESP	2038345	n/a	LTP120	ltpFR	17	6	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4077.284	n/a	RECOG_CONF	2038642	n/a	LTP120	ltpFR	17	6	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4078.616	n/a	RECOG_LURE	2039308	n/a	LTP120	ltpFR	17	6	n/a	SARDINE	1235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4079.364	n/a	RECOG_RESP	2039682	n/a	LTP120	ltpFR	17	6	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.988	n/a	RECOG_CONF	2039994	n/a	LTP120	ltpFR	17	6	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4081.248	n/a	RECOG_LURE	2040624	n/a	LTP120	ltpFR	17	6	n/a	PLAQUE	1084	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4082.646	n/a	RECOG_RESP	2041323	n/a	LTP120	ltpFR	17	6	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.31	n/a	RECOG_CONF	2041655	n/a	LTP120	ltpFR	17	6	n/a	PLAQUE	1084	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4084.63	n/a	RECOG_LURE	2042315	n/a	LTP120	ltpFR	17	6	n/a	VENT	1556	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4085.684	n/a	RECOG_RESP	2042842	n/a	LTP120	ltpFR	17	6	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.574	n/a	RECOG_CONF	2043287	n/a	LTP120	ltpFR	17	6	n/a	VENT	1556	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4087.922	n/a	RECOG_TARGET	2043961	n/a	LTP120	ltpFR	17	6	0	MAYONNAISE	880	1	5	0	n/a	n/a	n/a	n/a	n/a
4088.624	n/a	RECOG_RESP	2044312	n/a	LTP120	ltpFR	17	6	0	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4089.208	n/a	RECOG_CONF	2044604	n/a	LTP120	ltpFR	17	6	0	MAYONNAISE	880	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090.454	n/a	RECOG_LURE	2045227	n/a	LTP120	ltpFR	17	6	n/a	POTTERY	1116	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4091.128	n/a	RECOG_RESP	2045564	n/a	LTP120	ltpFR	17	6	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.872	n/a	RECOG_CONF	2045936	n/a	LTP120	ltpFR	17	6	n/a	POTTERY	1116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4093.178	n/a	RECOG_TARGET	2046589	n/a	LTP120	ltpFR	17	6	1	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
4093.912	n/a	RECOG_RESP	2046956	n/a	LTP120	ltpFR	17	6	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4094.456	n/a	RECOG_CONF	2047228	n/a	LTP120	ltpFR	17	6	1	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4095.744	n/a	RECOG_TARGET	2047872	n/a	LTP120	ltpFR	17	6	1	SNAIL	1332	1	5	1	n/a	n/a	n/a	n/a	n/a
4096.49	n/a	RECOG_RESP	2048245	n/a	LTP120	ltpFR	17	6	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.08	n/a	RECOG_CONF	2048540	n/a	LTP120	ltpFR	17	6	1	SNAIL	1332	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4098.352	n/a	RECOG_TARGET	2049176	n/a	LTP120	ltpFR	17	6	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
4098.92	n/a	RECOG_RESP	2049460	n/a	LTP120	ltpFR	17	6	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099.514	n/a	RECOG_CONF	2049757	n/a	LTP120	ltpFR	17	6	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4100.792	n/a	RECOG_LURE	2050396	n/a	LTP120	ltpFR	17	6	n/a	RUBY	1214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4101.584	n/a	RECOG_RESP	2050792	n/a	LTP120	ltpFR	17	6	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.258	n/a	RECOG_CONF	2051129	n/a	LTP120	ltpFR	17	6	n/a	RUBY	1214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4103.566	n/a	RECOG_TARGET	2051783	n/a	LTP120	ltpFR	17	6	1	ORGAN	984	1	5	0	n/a	n/a	n/a	n/a	n/a
4104.138	n/a	RECOG_RESP	2052069	n/a	LTP120	ltpFR	17	6	1	ORGAN	984	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.692	n/a	RECOG_CONF	2052346	n/a	LTP120	ltpFR	17	6	1	ORGAN	984	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4106.008	n/a	RECOG_TARGET	2053004	n/a	LTP120	ltpFR	17	6	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
4106.55	n/a	RECOG_RESP	2053275	n/a	LTP120	ltpFR	17	6	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.148	n/a	RECOG_CONF	2053574	n/a	LTP120	ltpFR	17	6	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4108.516	n/a	RECOG_LURE	2054258	n/a	LTP120	ltpFR	17	6	n/a	POLICE	1098	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4110.14	n/a	RECOG_RESP	2055070	n/a	LTP120	ltpFR	17	6	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.968	n/a	RECOG_CONF	2055484	n/a	LTP120	ltpFR	17	6	n/a	POLICE	1098	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4112.338	n/a	RECOG_TARGET	2056169	n/a	LTP120	ltpFR	17	6	1	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
4113.05	n/a	RECOG_RESP	2056525	n/a	LTP120	ltpFR	17	6	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4113.622	n/a	RECOG_CONF	2056811	n/a	LTP120	ltpFR	17	6	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4114.888	n/a	RECOG_LURE	2057444	n/a	LTP120	ltpFR	17	6	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4115.684	n/a	RECOG_RESP	2057842	n/a	LTP120	ltpFR	17	6	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.296	n/a	RECOG_CONF	2058148	n/a	LTP120	ltpFR	17	6	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4117.686	n/a	RECOG_TARGET	2058843	n/a	LTP120	ltpFR	17	6	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
4118.502	n/a	RECOG_RESP	2059251	n/a	LTP120	ltpFR	17	6	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119.08	n/a	RECOG_CONF	2059540	n/a	LTP120	ltpFR	17	6	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4120.394	n/a	RECOG_LURE	2060197	n/a	LTP120	ltpFR	17	6	n/a	BROOM	178	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4121.1	n/a	RECOG_RESP	2060550	n/a	LTP120	ltpFR	17	6	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.744	n/a	RECOG_CONF	2060872	n/a	LTP120	ltpFR	17	6	n/a	BROOM	178	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4127.388	n/a	REC_START	2063694	n/a	LTP120	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.418	n/a	RECOG_LURE	2063709	n/a	LTP120	ltpFR	17	7	n/a	ONION	977	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4128.242	n/a	RECOG_RESP	2064121	n/a	LTP120	ltpFR	17	7	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.83	n/a	RECOG_CONF	2064415	n/a	LTP120	ltpFR	17	7	n/a	ONION	977	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4130.192	n/a	RECOG_TARGET	2065096	n/a	LTP120	ltpFR	17	7	0	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
4130.81	n/a	RECOG_RESP	2065405	n/a	LTP120	ltpFR	17	7	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4131.364	n/a	RECOG_CONF	2065682	n/a	LTP120	ltpFR	17	7	0	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4132.65	n/a	RECOG_TARGET	2066325	n/a	LTP120	ltpFR	17	7	0	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
4133.216	n/a	RECOG_RESP	2066608	n/a	LTP120	ltpFR	17	7	0	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4133.808	n/a	RECOG_CONF	2066904	n/a	LTP120	ltpFR	17	7	0	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4135.098	n/a	RECOG_TARGET	2067549	n/a	LTP120	ltpFR	17	7	-1	DOOR	486	1	5	-1	n/a	n/a	n/a	n/a	n/a
4135.62	n/a	RECOG_RESP	2067810	n/a	LTP120	ltpFR	17	7	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136.214	n/a	RECOG_CONF	2068107	n/a	LTP120	ltpFR	17	7	-1	DOOR	486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4137.456	n/a	RECOG_TARGET	2068728	n/a	LTP120	ltpFR	17	7	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
4137.924	n/a	RECOG_RESP	2068962	n/a	LTP120	ltpFR	17	7	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138.538	n/a	RECOG_CONF	2069269	n/a	LTP120	ltpFR	17	7	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4139.83	n/a	RECOG_TARGET	2069915	n/a	LTP120	ltpFR	17	7	-1	PARENT	1013	0	5	-1	n/a	n/a	n/a	n/a	n/a
4140.594	n/a	RECOG_RESP	2070297	n/a	LTP120	ltpFR	17	7	-1	PARENT	1013	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141.202	n/a	RECOG_CONF	2070601	n/a	LTP120	ltpFR	17	7	-1	PARENT	1013	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4142.538	n/a	RECOG_LURE	2071269	n/a	LTP120	ltpFR	17	7	n/a	LIME	823	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4145.504	n/a	RECOG_RESP	2072752	n/a	LTP120	ltpFR	17	7	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146.282	n/a	RECOG_CONF	2073141	n/a	LTP120	ltpFR	17	7	n/a	LIME	823	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4147.604	n/a	RECOG_LURE	2073802	n/a	LTP120	ltpFR	17	7	n/a	OPERATOR	979	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4152.248	n/a	RECOG_RESP	2076124	n/a	LTP120	ltpFR	17	7	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.886	n/a	RECOG_CONF	2076443	n/a	LTP120	ltpFR	17	7	n/a	OPERATOR	979	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4154.242	n/a	RECOG_TARGET	2077121	n/a	LTP120	ltpFR	17	7	-1	STABLE	1363	1	5	-1	n/a	n/a	n/a	n/a	n/a
4155.26	n/a	RECOG_RESP	2077630	n/a	LTP120	ltpFR	17	7	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155.89	n/a	RECOG_CONF	2077945	n/a	LTP120	ltpFR	17	7	-1	STABLE	1363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4157.216	n/a	RECOG_LURE	2078608	n/a	LTP120	ltpFR	17	7	n/a	POET	1095	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4158.154	n/a	RECOG_RESP	2079077	n/a	LTP120	ltpFR	17	7	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.832	n/a	RECOG_CONF	2079416	n/a	LTP120	ltpFR	17	7	n/a	POET	1095	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4160.098	n/a	RECOG_TARGET	2080049	n/a	LTP120	ltpFR	17	7	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
4160.874	n/a	RECOG_RESP	2080437	n/a	LTP120	ltpFR	17	7	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.436	n/a	RECOG_CONF	2080718	n/a	LTP120	ltpFR	17	7	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4162.782	n/a	RECOG_TARGET	2081391	n/a	LTP120	ltpFR	17	7	0	TROUT	1511	1	5	0	n/a	n/a	n/a	n/a	n/a
4163.912	n/a	RECOG_RESP	2081956	n/a	LTP120	ltpFR	17	7	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.55	n/a	RECOG_CONF	2082275	n/a	LTP120	ltpFR	17	7	0	TROUT	1511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4165.972	n/a	RECOG_LURE	2082986	n/a	LTP120	ltpFR	17	7	n/a	GROUND	666	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4167.174	n/a	RECOG_RESP	2083587	n/a	LTP120	ltpFR	17	7	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.432	n/a	RECOG_CONF	2084216	n/a	LTP120	ltpFR	17	7	n/a	GROUND	666	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4169.864	n/a	RECOG_LURE	2084932	n/a	LTP120	ltpFR	17	7	n/a	DRYER	503	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4170.806	n/a	RECOG_RESP	2085403	n/a	LTP120	ltpFR	17	7	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.456	n/a	RECOG_CONF	2085728	n/a	LTP120	ltpFR	17	7	n/a	DRYER	503	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4172.82	n/a	RECOG_LURE	2086410	n/a	LTP120	ltpFR	17	7	n/a	FLY	586	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4173.73	n/a	RECOG_RESP	2086865	n/a	LTP120	ltpFR	17	7	n/a	FLY	586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.638	n/a	RECOG_CONF	2087319	n/a	LTP120	ltpFR	17	7	n/a	FLY	586	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4175.978	n/a	RECOG_TARGET	2087989	n/a	LTP120	ltpFR	17	7	-1	CONVENT	370	1	5	-1	n/a	n/a	n/a	n/a	n/a
4176.734	n/a	RECOG_RESP	2088367	n/a	LTP120	ltpFR	17	7	-1	CONVENT	370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177.362	n/a	RECOG_CONF	2088681	n/a	LTP120	ltpFR	17	7	-1	CONVENT	370	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4178.676	n/a	RECOG_TARGET	2089338	n/a	LTP120	ltpFR	17	7	0	ARM	38	1	5	0	n/a	n/a	n/a	n/a	n/a
4179.242	n/a	RECOG_RESP	2089621	n/a	LTP120	ltpFR	17	7	0	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4179.906	n/a	RECOG_CONF	2089953	n/a	LTP120	ltpFR	17	7	0	ARM	38	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4181.218	n/a	RECOG_TARGET	2090609	n/a	LTP120	ltpFR	17	7	1	BARN	89	1	5	0	n/a	n/a	n/a	n/a	n/a
4181.802	n/a	RECOG_RESP	2090901	n/a	LTP120	ltpFR	17	7	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.45	n/a	RECOG_CONF	2091225	n/a	LTP120	ltpFR	17	7	1	BARN	89	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4183.734	n/a	RECOG_TARGET	2091867	n/a	LTP120	ltpFR	17	7	0	LOUNGE	845	1	5	1	n/a	n/a	n/a	n/a	n/a
4184.492	n/a	RECOG_RESP	2092246	n/a	LTP120	ltpFR	17	7	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.156	n/a	RECOG_CONF	2092578	n/a	LTP120	ltpFR	17	7	0	LOUNGE	845	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4186.442	n/a	RECOG_TARGET	2093221	n/a	LTP120	ltpFR	17	7	-1	PREDATOR	1120	1	5	-1	n/a	n/a	n/a	n/a	n/a
4187.186	n/a	RECOG_RESP	2093593	n/a	LTP120	ltpFR	17	7	-1	PREDATOR	1120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187.81	n/a	RECOG_CONF	2093905	n/a	LTP120	ltpFR	17	7	-1	PREDATOR	1120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4193.94	n/a	REC_START	2096970	n/a	LTP120	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.972	n/a	RECOG_TARGET	2096986	n/a	LTP120	ltpFR	17	8	-1	WITCH	1617	1	5	-1	n/a	n/a	n/a	n/a	n/a
4194.664	n/a	RECOG_RESP	2097332	n/a	LTP120	ltpFR	17	8	-1	WITCH	1617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195.372	n/a	RECOG_CONF	2097686	n/a	LTP120	ltpFR	17	8	-1	WITCH	1617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4196.696	n/a	RECOG_TARGET	2098348	n/a	LTP120	ltpFR	17	8	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
4197.432	n/a	RECOG_RESP	2098716	n/a	LTP120	ltpFR	17	8	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.026	n/a	RECOG_CONF	2099013	n/a	LTP120	ltpFR	17	8	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4199.254	n/a	RECOG_TARGET	2099627	n/a	LTP120	ltpFR	17	8	-1	BOULDER	155	1	5	-1	n/a	n/a	n/a	n/a	n/a
4199.836	n/a	RECOG_RESP	2099918	n/a	LTP120	ltpFR	17	8	-1	BOULDER	155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200.45	n/a	RECOG_CONF	2100225	n/a	LTP120	ltpFR	17	8	-1	BOULDER	155	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4201.678	n/a	RECOG_LURE	2100839	n/a	LTP120	ltpFR	17	8	n/a	POWDER	1117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4202.446	n/a	RECOG_RESP	2101223	n/a	LTP120	ltpFR	17	8	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.534	n/a	RECOG_CONF	2101767	n/a	LTP120	ltpFR	17	8	n/a	POWDER	1117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4204.902	n/a	RECOG_LURE	2102451	n/a	LTP120	ltpFR	17	8	n/a	SPINE	1353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4205.78	n/a	RECOG_RESP	2102890	n/a	LTP120	ltpFR	17	8	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206.388	n/a	RECOG_CONF	2103194	n/a	LTP120	ltpFR	17	8	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4207.718	n/a	RECOG_LURE	2103859	n/a	LTP120	ltpFR	17	8	n/a	CASTLE	256	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4208.802	n/a	RECOG_RESP	2104401	n/a	LTP120	ltpFR	17	8	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
