onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4225.85	n/a	FFR_REC_WORD	2112925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.81	n/a	FFR_REC_WORD	2139405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.596	n/a	FFR_REC_WORD	2139798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.606	n/a	FFR_REC_WORD	2140303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.846	n/a	FFR_REC_WORD	2141423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.454	n/a	FFR_REC_WORD	2141727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.962	n/a	FFR_REC_WORD	2142481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	1	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.678	n/a	FFR_REC_WORD	2142839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	0	BEAST	108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.556	n/a	FFR_REC_WORD	2143778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.91	n/a	FFR_REC_WORD	2144455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.504	n/a	FFR_REC_WORD	2145752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.53	n/a	FFR_REC_WORD	2146265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.32	n/a	FFR_REC_WORD	2148160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.046	n/a	FFR_REC_WORD	2148523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.494	n/a	FFR_REC_WORD	2162747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.794	n/a	FFR_REC_WORD	2163397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.148	n/a	REST_REWET	2193074	n/a	LTP294	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.582	n/a	REC_START	2340791	n/a	LTP294	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.632	n/a	RECOG_TARGET	2340816	n/a	LTP294	ltpFR	7	1	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.408	n/a	RECOG_RESP	2341704	n/a	LTP294	ltpFR	7	1	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.062	n/a	RECOG_CONF	2342031	n/a	LTP294	ltpFR	7	1	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.698	n/a	RECOG_TARGET	2342849	n/a	LTP294	ltpFR	7	1	0	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.478	n/a	RECOG_RESP	2343239	n/a	LTP294	ltpFR	7	1	0	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.068	n/a	RECOG_CONF	2343534	n/a	LTP294	ltpFR	7	1	0	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.656	n/a	RECOG_LURE	2344328	n/a	LTP294	ltpFR	7	1	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.832	n/a	RECOG_RESP	2344916	n/a	LTP294	ltpFR	7	1	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.454	n/a	RECOG_CONF	2345227	n/a	LTP294	ltpFR	7	1	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.02	n/a	RECOG_TARGET	2346010	n/a	LTP294	ltpFR	7	1	1	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.824	n/a	RECOG_RESP	2346412	n/a	LTP294	ltpFR	7	1	1	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.358	n/a	RECOG_CONF	2346679	n/a	LTP294	ltpFR	7	1	1	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.962	n/a	RECOG_TARGET	2347481	n/a	LTP294	ltpFR	7	1	1	WRENCH	1625	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.418	n/a	RECOG_RESP	2348209	n/a	LTP294	ltpFR	7	1	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.57	n/a	RECOG_CONF	2348785	n/a	LTP294	ltpFR	7	1	1	WRENCH	1625	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.434	n/a	RECOG_LURE	2349717	n/a	LTP294	ltpFR	7	1	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.412	n/a	RECOG_RESP	2350206	n/a	LTP294	ltpFR	7	1	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.19	n/a	RECOG_CONF	2350595	n/a	LTP294	ltpFR	7	1	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.696	n/a	RECOG_LURE	2351348	n/a	LTP294	ltpFR	7	1	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.538	n/a	RECOG_RESP	2351769	n/a	LTP294	ltpFR	7	1	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.058	n/a	RECOG_CONF	2352029	n/a	LTP294	ltpFR	7	1	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.674	n/a	RECOG_TARGET	2352837	n/a	LTP294	ltpFR	7	1	0	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.67	n/a	RECOG_RESP	2353335	n/a	LTP294	ltpFR	7	1	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.344	n/a	RECOG_CONF	2353672	n/a	LTP294	ltpFR	7	1	0	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.852	n/a	RECOG_TARGET	2354426	n/a	LTP294	ltpFR	7	1	1	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.61	n/a	RECOG_RESP	2354805	n/a	LTP294	ltpFR	7	1	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.058	n/a	RECOG_CONF	2355029	n/a	LTP294	ltpFR	7	1	1	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.58	n/a	RECOG_LURE	2355790	n/a	LTP294	ltpFR	7	1	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.32	n/a	RECOG_RESP	2356660	n/a	LTP294	ltpFR	7	1	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.884	n/a	RECOG_CONF	2356942	n/a	LTP294	ltpFR	7	1	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.696	n/a	RECOG_TARGET	2357848	n/a	LTP294	ltpFR	7	1	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.61	n/a	RECOG_RESP	2358305	n/a	LTP294	ltpFR	7	1	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.074	n/a	RECOG_CONF	2358537	n/a	LTP294	ltpFR	7	1	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.706	n/a	RECOG_TARGET	2359353	n/a	LTP294	ltpFR	7	1	0	PARENT	1013	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.108	n/a	RECOG_RESP	2360554	n/a	LTP294	ltpFR	7	1	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.15	n/a	RECOG_CONF	2361075	n/a	LTP294	ltpFR	7	1	0	PARENT	1013	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.876	n/a	RECOG_TARGET	2361938	n/a	LTP294	ltpFR	7	1	0	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.646	n/a	RECOG_RESP	2362323	n/a	LTP294	ltpFR	7	1	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.12	n/a	RECOG_CONF	2362560	n/a	LTP294	ltpFR	7	1	0	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.82	n/a	RECOG_LURE	2363410	n/a	LTP294	ltpFR	7	1	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.94	n/a	RECOG_RESP	2363970	n/a	LTP294	ltpFR	7	1	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.536	n/a	RECOG_CONF	2364268	n/a	LTP294	ltpFR	7	1	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.166	n/a	RECOG_TARGET	2365083	n/a	LTP294	ltpFR	7	1	0	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.86	n/a	RECOG_RESP	2365430	n/a	LTP294	ltpFR	7	1	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.29	n/a	RECOG_CONF	2365645	n/a	LTP294	ltpFR	7	1	0	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.99	n/a	RECOG_TARGET	2366495	n/a	LTP294	ltpFR	7	1	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.52	n/a	RECOG_RESP	2366760	n/a	LTP294	ltpFR	7	1	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.93	n/a	RECOG_CONF	2366965	n/a	LTP294	ltpFR	7	1	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.552	n/a	RECOG_LURE	2367776	n/a	LTP294	ltpFR	7	1	n/a	ASH	44	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.27	n/a	RECOG_RESP	2368135	n/a	LTP294	ltpFR	7	1	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.912	n/a	RECOG_CONF	2368456	n/a	LTP294	ltpFR	7	1	n/a	ASH	44	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.16	n/a	RECOG_TARGET	2369080	n/a	LTP294	ltpFR	7	1	1	MUG	930	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.05	n/a	RECOG_RESP	2369525	n/a	LTP294	ltpFR	7	1	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.532	n/a	RECOG_CONF	2369766	n/a	LTP294	ltpFR	7	1	1	MUG	930	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.042	n/a	RECOG_TARGET	2370521	n/a	LTP294	ltpFR	7	1	0	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.35	n/a	RECOG_RESP	2371175	n/a	LTP294	ltpFR	7	1	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.882	n/a	RECOG_CONF	2371441	n/a	LTP294	ltpFR	7	1	0	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.52	n/a	RECOG_LURE	2372260	n/a	LTP294	ltpFR	7	1	n/a	GARLIC	624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.49	n/a	RECOG_RESP	2372745	n/a	LTP294	ltpFR	7	1	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.212	n/a	RECOG_CONF	2373106	n/a	LTP294	ltpFR	7	1	n/a	GARLIC	624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.53	n/a	REC_START	2374765	n/a	LTP294	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.576	n/a	RECOG_LURE	2374788	n/a	LTP294	ltpFR	7	2	n/a	TRAITOR	1495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.728	n/a	RECOG_RESP	2375364	n/a	LTP294	ltpFR	7	2	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.096	n/a	RECOG_CONF	2375548	n/a	LTP294	ltpFR	7	2	n/a	TRAITOR	1495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.804	n/a	RECOG_LURE	2376402	n/a	LTP294	ltpFR	7	2	n/a	PHOTO	1055	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.714	n/a	RECOG_RESP	2376857	n/a	LTP294	ltpFR	7	2	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.104	n/a	RECOG_CONF	2377052	n/a	LTP294	ltpFR	7	2	n/a	PHOTO	1055	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.864	n/a	RECOG_LURE	2377932	n/a	LTP294	ltpFR	7	2	n/a	CHISEL	305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.89	n/a	RECOG_RESP	2378445	n/a	LTP294	ltpFR	7	2	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.44	n/a	RECOG_CONF	2378720	n/a	LTP294	ltpFR	7	2	n/a	CHISEL	305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.924	n/a	RECOG_LURE	2379462	n/a	LTP294	ltpFR	7	2	n/a	CANVAS	234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.824	n/a	RECOG_RESP	2379912	n/a	LTP294	ltpFR	7	2	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.556	n/a	RECOG_CONF	2380278	n/a	LTP294	ltpFR	7	2	n/a	CANVAS	234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.17	n/a	RECOG_LURE	2381085	n/a	LTP294	ltpFR	7	2	n/a	AFRICA	9	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.034	n/a	RECOG_RESP	2381517	n/a	LTP294	ltpFR	7	2	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.374	n/a	RECOG_CONF	2381687	n/a	LTP294	ltpFR	7	2	n/a	AFRICA	9	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.048	n/a	RECOG_LURE	2382524	n/a	LTP294	ltpFR	7	2	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.854	n/a	RECOG_RESP	2382927	n/a	LTP294	ltpFR	7	2	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.48	n/a	RECOG_CONF	2383240	n/a	LTP294	ltpFR	7	2	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.944	n/a	RECOG_LURE	2383972	n/a	LTP294	ltpFR	7	2	n/a	SPOUSE	1358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.234	n/a	RECOG_RESP	2384617	n/a	LTP294	ltpFR	7	2	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.604	n/a	RECOG_CONF	2384802	n/a	LTP294	ltpFR	7	2	n/a	SPOUSE	1358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.292	n/a	RECOG_LURE	2385646	n/a	LTP294	ltpFR	7	2	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.78	n/a	RECOG_RESP	2386390	n/a	LTP294	ltpFR	7	2	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.32	n/a	RECOG_CONF	2386660	n/a	LTP294	ltpFR	7	2	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.834	n/a	RECOG_TARGET	2387417	n/a	LTP294	ltpFR	7	2	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.826	n/a	RECOG_RESP	2387913	n/a	LTP294	ltpFR	7	2	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.434	n/a	RECOG_CONF	2388217	n/a	LTP294	ltpFR	7	2	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.898	n/a	RECOG_LURE	2388949	n/a	LTP294	ltpFR	7	2	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.094	n/a	RECOG_RESP	2389547	n/a	LTP294	ltpFR	7	2	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.73	n/a	RECOG_CONF	2389865	n/a	LTP294	ltpFR	7	2	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.398	n/a	RECOG_TARGET	2390699	n/a	LTP294	ltpFR	7	2	1	ASSISTANT	48	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.236	n/a	RECOG_RESP	2391118	n/a	LTP294	ltpFR	7	2	1	ASSISTANT	48	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.706	n/a	RECOG_CONF	2391353	n/a	LTP294	ltpFR	7	2	1	ASSISTANT	48	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.376	n/a	RECOG_TARGET	2392188	n/a	LTP294	ltpFR	7	2	0	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.096	n/a	RECOG_RESP	2392548	n/a	LTP294	ltpFR	7	2	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.676	n/a	RECOG_CONF	2392838	n/a	LTP294	ltpFR	7	2	0	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.22	n/a	RECOG_LURE	2393610	n/a	LTP294	ltpFR	7	2	n/a	BEE	112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.12	n/a	RECOG_RESP	2394060	n/a	LTP294	ltpFR	7	2	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.728	n/a	RECOG_CONF	2394364	n/a	LTP294	ltpFR	7	2	n/a	BEE	112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.264	n/a	RECOG_TARGET	2395132	n/a	LTP294	ltpFR	7	2	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.546	n/a	RECOG_RESP	2395773	n/a	LTP294	ltpFR	7	2	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.198	n/a	RECOG_CONF	2396099	n/a	LTP294	ltpFR	7	2	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.86	n/a	RECOG_LURE	2396930	n/a	LTP294	ltpFR	7	2	n/a	SHERIFF	1284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.806	n/a	RECOG_RESP	2397403	n/a	LTP294	ltpFR	7	2	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.412	n/a	RECOG_CONF	2397706	n/a	LTP294	ltpFR	7	2	n/a	SHERIFF	1284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.004	n/a	RECOG_TARGET	2398502	n/a	LTP294	ltpFR	7	2	1	SCALPEL	1243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.716	n/a	RECOG_RESP	2398858	n/a	LTP294	ltpFR	7	2	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.146	n/a	RECOG_CONF	2399073	n/a	LTP294	ltpFR	7	2	1	SCALPEL	1243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.73	n/a	RECOG_LURE	2399865	n/a	LTP294	ltpFR	7	2	n/a	CHIMNEY	301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.526	n/a	RECOG_RESP	2400263	n/a	LTP294	ltpFR	7	2	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.886	n/a	RECOG_CONF	2400443	n/a	LTP294	ltpFR	7	2	n/a	CHIMNEY	301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.578	n/a	RECOG_TARGET	2401289	n/a	LTP294	ltpFR	7	2	0	SICKLE	1302	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.446	n/a	RECOG_RESP	2401723	n/a	LTP294	ltpFR	7	2	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.886	n/a	RECOG_CONF	2401943	n/a	LTP294	ltpFR	7	2	0	SICKLE	1302	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.522	n/a	RECOG_TARGET	2402761	n/a	LTP294	ltpFR	7	2	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.402	n/a	RECOG_RESP	2403201	n/a	LTP294	ltpFR	7	2	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.912	n/a	RECOG_CONF	2403456	n/a	LTP294	ltpFR	7	2	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.334	n/a	RECOG_LURE	2404167	n/a	LTP294	ltpFR	7	2	n/a	WAGON	1578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.138	n/a	RECOG_RESP	2404569	n/a	LTP294	ltpFR	7	2	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.052	n/a	RECOG_CONF	2405026	n/a	LTP294	ltpFR	7	2	n/a	WAGON	1578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.35	n/a	REC_START	2406675	n/a	LTP294	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.402	n/a	RECOG_TARGET	2406701	n/a	LTP294	ltpFR	7	3	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.194	n/a	RECOG_RESP	2407097	n/a	LTP294	ltpFR	7	3	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.664	n/a	RECOG_CONF	2407332	n/a	LTP294	ltpFR	7	3	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.396	n/a	RECOG_TARGET	2408198	n/a	LTP294	ltpFR	7	3	1	TUXEDO	1525	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.114	n/a	RECOG_RESP	2408557	n/a	LTP294	ltpFR	7	3	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.67	n/a	RECOG_CONF	2408835	n/a	LTP294	ltpFR	7	3	1	TUXEDO	1525	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.238	n/a	RECOG_TARGET	2409619	n/a	LTP294	ltpFR	7	3	0	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.546	n/a	RECOG_RESP	2410273	n/a	LTP294	ltpFR	7	3	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.024	n/a	RECOG_CONF	2410512	n/a	LTP294	ltpFR	7	3	0	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.588	n/a	RECOG_LURE	2411294	n/a	LTP294	ltpFR	7	3	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.256	n/a	RECOG_RESP_VV	2411628	n/a	LTP294	ltpFR	7	3	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.334	n/a	RECOG_RESP	2412167	n/a	LTP294	ltpFR	7	3	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.88	n/a	RECOG_CONF	2412440	n/a	LTP294	ltpFR	7	3	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
