mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3603254	RECOG_CONF	n/a	LTP099	ltpFR	2	12	-1	BUG	187	5	-1	n/a	n/a	n/a	n/a	n/a
3604628	RECOG_LURE	n/a	LTP099	ltpFR	2	12	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
3605105	RECOG_RESP	n/a	LTP099	ltpFR	2	12	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605689	RECOG_CONF	n/a	LTP099	ltpFR	2	12	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
3607159	RECOG_TARGET	n/a	LTP099	ltpFR	2	12	0	SHAMPOO	1274	3	0	n/a	n/a	n/a	n/a	n/a
3608043	RECOG_RESP	n/a	LTP099	ltpFR	2	12	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3608652	RECOG_CONF	n/a	LTP099	ltpFR	2	12	0	SHAMPOO	1274	3	0	n/a	n/a	n/a	n/a	n/a
3610064	RECOG_LURE	n/a	LTP099	ltpFR	2	12	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3610692	RECOG_RESP	n/a	LTP099	ltpFR	2	12	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611256	RECOG_CONF	n/a	LTP099	ltpFR	2	12	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3612693	RECOG_TARGET	n/a	LTP099	ltpFR	2	12	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3613361	RECOG_RESP	n/a	LTP099	ltpFR	2	12	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3613880	RECOG_CONF	n/a	LTP099	ltpFR	2	12	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3615482	RECOG_LURE	n/a	LTP099	ltpFR	2	12	n/a	CHECK	284	5	n/a	n/a	n/a	n/a	n/a	n/a
3616275	RECOG_RESP	n/a	LTP099	ltpFR	2	12	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616893	RECOG_CONF	n/a	LTP099	ltpFR	2	12	n/a	CHECK	284	5	n/a	n/a	n/a	n/a	n/a	n/a
3618288	RECOG_TARGET	n/a	LTP099	ltpFR	2	12	1	WINDSHIELD	1612	3	0	n/a	n/a	n/a	n/a	n/a
3618998	RECOG_RESP	n/a	LTP099	ltpFR	2	12	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3620246	RECOG_CONF	n/a	LTP099	ltpFR	2	12	1	WINDSHIELD	1612	3	0	n/a	n/a	n/a	n/a	n/a
3621791	RECOG_TARGET	n/a	LTP099	ltpFR	2	12	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3622515	RECOG_RESP	n/a	LTP099	ltpFR	2	12	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3623129	RECOG_CONF	n/a	LTP099	ltpFR	2	12	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3624496	RECOG_LURE	n/a	LTP099	ltpFR	2	12	n/a	RADIO	1157	5	n/a	n/a	n/a	n/a	n/a	n/a
3625070	RECOG_RESP_VV	n/a	LTP099	ltpFR	2	12	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625598	RECOG_RESP	n/a	LTP099	ltpFR	2	12	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626431	RECOG_CONF	n/a	LTP099	ltpFR	2	12	n/a	RADIO	1157	5	n/a	n/a	n/a	n/a	n/a	n/a
3627792	RECOG_TARGET	n/a	LTP099	ltpFR	2	12	1	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
3628497	RECOG_RESP	n/a	LTP099	ltpFR	2	12	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3629115	RECOG_CONF	n/a	LTP099	ltpFR	2	12	1	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
3630539	RECOG_TARGET	n/a	LTP099	ltpFR	2	12	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3631211	RECOG_RESP	n/a	LTP099	ltpFR	2	12	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3631809	RECOG_CONF	n/a	LTP099	ltpFR	2	12	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3633220	RECOG_TARGET	n/a	LTP099	ltpFR	2	12	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3633919	RECOG_RESP	n/a	LTP099	ltpFR	2	12	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3634523	RECOG_CONF	n/a	LTP099	ltpFR	2	12	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3636267	RECOG_LURE	n/a	LTP099	ltpFR	2	12	n/a	CHAIN	273	5	n/a	n/a	n/a	n/a	n/a	n/a
3636793	RECOG_RESP	n/a	LTP099	ltpFR	2	12	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637626	RECOG_CONF	n/a	LTP099	ltpFR	2	12	n/a	CHAIN	273	5	n/a	n/a	n/a	n/a	n/a	n/a
3638964	RECOG_LURE	n/a	LTP099	ltpFR	2	12	n/a	EMPEROR	529	3	n/a	n/a	n/a	n/a	n/a	n/a
3640085	RECOG_RESP	n/a	LTP099	ltpFR	2	12	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640968	RECOG_CONF	n/a	LTP099	ltpFR	2	12	n/a	EMPEROR	529	3	n/a	n/a	n/a	n/a	n/a	n/a
3642434	RECOG_TARGET	n/a	LTP099	ltpFR	2	12	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3643029	RECOG_RESP	n/a	LTP099	ltpFR	2	12	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3643553	RECOG_CONF	n/a	LTP099	ltpFR	2	12	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3644982	RECOG_TARGET	n/a	LTP099	ltpFR	2	12	1	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
3645483	RECOG_RESP	n/a	LTP099	ltpFR	2	12	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3646057	RECOG_CONF	n/a	LTP099	ltpFR	2	12	1	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
3647519	RECOG_TARGET	n/a	LTP099	ltpFR	2	12	0	SEA	1259	3	1	n/a	n/a	n/a	n/a	n/a
3648661	RECOG_RESP	n/a	LTP099	ltpFR	2	12	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3649449	RECOG_CONF	n/a	LTP099	ltpFR	2	12	0	SEA	1259	3	1	n/a	n/a	n/a	n/a	n/a
3650907	RECOG_TARGET	n/a	LTP099	ltpFR	2	12	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3651569	RECOG_RESP	n/a	LTP099	ltpFR	2	12	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3652163	RECOG_CONF	n/a	LTP099	ltpFR	2	12	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3653537	RECOG_TARGET	n/a	LTP099	ltpFR	2	12	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3654084	RECOG_RESP	n/a	LTP099	ltpFR	2	12	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654709	RECOG_CONF	n/a	LTP099	ltpFR	2	12	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3656085	RECOG_TARGET	n/a	LTP099	ltpFR	2	12	0	FOREST	593	3	1	n/a	n/a	n/a	n/a	n/a
3656787	RECOG_RESP	n/a	LTP099	ltpFR	2	12	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3657381	RECOG_CONF	n/a	LTP099	ltpFR	2	12	0	FOREST	593	3	1	n/a	n/a	n/a	n/a	n/a
3660695	REC_START	n/a	LTP099	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660721	RECOG_LURE	n/a	LTP099	ltpFR	2	13	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a
3661698	RECOG_RESP	n/a	LTP099	ltpFR	2	13	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662456	RECOG_CONF	n/a	LTP099	ltpFR	2	13	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a
3663900	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3665140	RECOG_RESP	n/a	LTP099	ltpFR	2	13	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3665858	RECOG_CONF	n/a	LTP099	ltpFR	2	13	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3667430	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3667933	RECOG_RESP	n/a	LTP099	ltpFR	2	13	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668562	RECOG_CONF	n/a	LTP099	ltpFR	2	13	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3670078	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3670557	RECOG_RESP	n/a	LTP099	ltpFR	2	13	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671156	RECOG_CONF	n/a	LTP099	ltpFR	2	13	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3672565	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3673097	RECOG_RESP	n/a	LTP099	ltpFR	2	13	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3673740	RECOG_CONF	n/a	LTP099	ltpFR	2	13	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3675230	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	0	OTTER	986	3	0	n/a	n/a	n/a	n/a	n/a
3675716	RECOG_RESP	n/a	LTP099	ltpFR	2	13	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3676723	RECOG_CONF	n/a	LTP099	ltpFR	2	13	0	OTTER	986	3	0	n/a	n/a	n/a	n/a	n/a
3678077	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3678484	RECOG_RESP	n/a	LTP099	ltpFR	2	13	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3679028	RECOG_CONF	n/a	LTP099	ltpFR	2	13	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3680415	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3680934	RECOG_RESP	n/a	LTP099	ltpFR	2	13	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3681542	RECOG_CONF	n/a	LTP099	ltpFR	2	13	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3682988	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3683683	RECOG_RESP	n/a	LTP099	ltpFR	2	13	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3684356	RECOG_CONF	n/a	LTP099	ltpFR	2	13	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3685833	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3688896	RECOG_RESP	n/a	LTP099	ltpFR	2	13	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3689664	RECOG_CONF	n/a	LTP099	ltpFR	2	13	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3691136	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3691709	RECOG_RESP	n/a	LTP099	ltpFR	2	13	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3692318	RECOG_CONF	n/a	LTP099	ltpFR	2	13	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3693632	RECOG_LURE	n/a	LTP099	ltpFR	2	13	n/a	LION	827	1	n/a	n/a	n/a	n/a	n/a	n/a
3694074	RECOG_RESP_VV	n/a	LTP099	ltpFR	2	13	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695231	RECOG_RESP	n/a	LTP099	ltpFR	2	13	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696658	RECOG_CONF	n/a	LTP099	ltpFR	2	13	n/a	LION	827	1	n/a	n/a	n/a	n/a	n/a	n/a
3698187	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	0	BRAIN	165	5	0	n/a	n/a	n/a	n/a	n/a
3698913	RECOG_RESP	n/a	LTP099	ltpFR	2	13	0	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
3699561	RECOG_CONF	n/a	LTP099	ltpFR	2	13	0	BRAIN	165	5	0	n/a	n/a	n/a	n/a	n/a
3700967	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	1	BEETLE	116	1	1	n/a	n/a	n/a	n/a	n/a
3701677	RECOG_RESP	n/a	LTP099	ltpFR	2	13	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3702535	RECOG_CONF	n/a	LTP099	ltpFR	2	13	1	BEETLE	116	1	1	n/a	n/a	n/a	n/a	n/a
3703854	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3704440	RECOG_RESP	n/a	LTP099	ltpFR	2	13	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3705149	RECOG_CONF	n/a	LTP099	ltpFR	2	13	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3706501	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	1	SPONGE	1355	1	0	n/a	n/a	n/a	n/a	n/a
3707349	RECOG_RESP	n/a	LTP099	ltpFR	2	13	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3708212	RECOG_CONF	n/a	LTP099	ltpFR	2	13	1	SPONGE	1355	1	0	n/a	n/a	n/a	n/a	n/a
3709864	RECOG_LURE	n/a	LTP099	ltpFR	2	13	n/a	TILE	1468	5	n/a	n/a	n/a	n/a	n/a	n/a
3710651	RECOG_RESP	n/a	LTP099	ltpFR	2	13	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711325	RECOG_CONF	n/a	LTP099	ltpFR	2	13	n/a	TILE	1468	5	n/a	n/a	n/a	n/a	n/a	n/a
3712735	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3713445	RECOG_RESP	n/a	LTP099	ltpFR	2	13	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3713949	RECOG_CONF	n/a	LTP099	ltpFR	2	13	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3715457	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3716109	RECOG_RESP	n/a	LTP099	ltpFR	2	13	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3716912	RECOG_CONF	n/a	LTP099	ltpFR	2	13	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3718255	RECOG_TARGET	n/a	LTP099	ltpFR	2	13	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3718828	RECOG_RESP	n/a	LTP099	ltpFR	2	13	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719456	RECOG_CONF	n/a	LTP099	ltpFR	2	13	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3722928	REC_START	n/a	LTP099	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722958	RECOG_LURE	n/a	LTP099	ltpFR	2	14	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	n/a	n/a	n/a
3723621	RECOG_RESP	n/a	LTP099	ltpFR	2	14	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724330	RECOG_CONF	n/a	LTP099	ltpFR	2	14	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	n/a	n/a	n/a
3725720	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3726320	RECOG_RESP	n/a	LTP099	ltpFR	2	14	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726954	RECOG_CONF	n/a	LTP099	ltpFR	2	14	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3728450	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	-1	PENCIL	1042	1	-1	n/a	n/a	n/a	n/a	n/a
3729438	RECOG_RESP	n/a	LTP099	ltpFR	2	14	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730196	RECOG_CONF	n/a	LTP099	ltpFR	2	14	-1	PENCIL	1042	1	-1	n/a	n/a	n/a	n/a	n/a
3731597	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3732307	RECOG_RESP	n/a	LTP099	ltpFR	2	14	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3732980	RECOG_CONF	n/a	LTP099	ltpFR	2	14	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3734278	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	0	TERMINAL	1450	1	1	n/a	n/a	n/a	n/a	n/a
3735340	RECOG_RESP	n/a	LTP099	ltpFR	2	14	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3736302	RECOG_CONF	n/a	LTP099	ltpFR	2	14	0	TERMINAL	1450	1	1	n/a	n/a	n/a	n/a	n/a
3737731	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	1	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3738278	RECOG_RESP	n/a	LTP099	ltpFR	2	14	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3738926	RECOG_CONF	n/a	LTP099	ltpFR	2	14	1	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3740378	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3741171	RECOG_RESP	n/a	LTP099	ltpFR	2	14	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3741940	RECOG_CONF	n/a	LTP099	ltpFR	2	14	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3743466	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	1	PELT	1040	1	0	n/a	n/a	n/a	n/a	n/a
3744035	RECOG_RESP	n/a	LTP099	ltpFR	2	14	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3744703	RECOG_CONF	n/a	LTP099	ltpFR	2	14	1	PELT	1040	1	0	n/a	n/a	n/a	n/a	n/a
3746014	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3746928	RECOG_RESP	n/a	LTP099	ltpFR	2	14	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3747687	RECOG_CONF	n/a	LTP099	ltpFR	2	14	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3749086	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	1	DIVER	476	1	1	n/a	n/a	n/a	n/a	n/a
3749887	RECOG_RESP	n/a	LTP099	ltpFR	2	14	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3750879	RECOG_CONF	n/a	LTP099	ltpFR	2	14	1	DIVER	476	1	1	n/a	n/a	n/a	n/a	n/a
3752348	RECOG_LURE	n/a	LTP099	ltpFR	2	14	n/a	LAKE	796	1	n/a	n/a	n/a	n/a	n/a	n/a
3753229	RECOG_RESP_VV	n/a	LTP099	ltpFR	2	14	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755653	RECOG_RESP	n/a	LTP099	ltpFR	2	14	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756507	RECOG_CONF	n/a	LTP099	ltpFR	2	14	n/a	LAKE	796	1	n/a	n/a	n/a	n/a	n/a	n/a
3757984	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3759016	RECOG_RESP	n/a	LTP099	ltpFR	2	14	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759599	RECOG_CONF	n/a	LTP099	ltpFR	2	14	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3760988	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3761580	RECOG_RESP	n/a	LTP099	ltpFR	2	14	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3762233	RECOG_CONF	n/a	LTP099	ltpFR	2	14	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3763593	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	1	MINER	896	1	1	n/a	n/a	n/a	n/a	n/a
3764089	RECOG_RESP_VV	n/a	LTP099	ltpFR	2	14	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3765431	RECOG_RESP	n/a	LTP099	ltpFR	2	14	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3766175	RECOG_CONF	n/a	LTP099	ltpFR	2	14	1	MINER	896	1	1	n/a	n/a	n/a	n/a	n/a
3767613	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	1	EMPIRE	530	5	0	n/a	n/a	n/a	n/a	n/a
3768250	RECOG_RESP	n/a	LTP099	ltpFR	2	14	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
3768838	RECOG_CONF	n/a	LTP099	ltpFR	2	14	1	EMPIRE	530	5	0	n/a	n/a	n/a	n/a	n/a
3770293	RECOG_LURE	n/a	LTP099	ltpFR	2	14	n/a	DESSERT	453	5	n/a	n/a	n/a	n/a	n/a	n/a
3770884	RECOG_RESP	n/a	LTP099	ltpFR	2	14	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771502	RECOG_CONF	n/a	LTP099	ltpFR	2	14	n/a	DESSERT	453	5	n/a	n/a	n/a	n/a	n/a	n/a
3772940	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	0	SLACKS	1323	5	1	n/a	n/a	n/a	n/a	n/a
3773782	RECOG_RESP	n/a	LTP099	ltpFR	2	14	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
3774466	RECOG_CONF	n/a	LTP099	ltpFR	2	14	0	SLACKS	1323	5	1	n/a	n/a	n/a	n/a	n/a
3775762	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3776336	RECOG_RESP	n/a	LTP099	ltpFR	2	14	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3776960	RECOG_CONF	n/a	LTP099	ltpFR	2	14	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3779276	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3779953	RECOG_RESP	n/a	LTP099	ltpFR	2	14	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3780532	RECOG_CONF	n/a	LTP099	ltpFR	2	14	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3782039	RECOG_TARGET	n/a	LTP099	ltpFR	2	14	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3782622	RECOG_RESP	n/a	LTP099	ltpFR	2	14	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3783296	RECOG_CONF	n/a	LTP099	ltpFR	2	14	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3786489	REC_START	n/a	LTP099	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786516	RECOG_TARGET	n/a	LTP099	ltpFR	2	15	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3787252	RECOG_RESP	n/a	LTP099	ltpFR	2	15	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3788000	RECOG_CONF	n/a	LTP099	ltpFR	2	15	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3789330	RECOG_TARGET	n/a	LTP099	ltpFR	2	15	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3789911	RECOG_RESP	n/a	LTP099	ltpFR	2	15	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3790535	RECOG_CONF	n/a	LTP099	ltpFR	2	15	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3791910	RECOG_TARGET	n/a	LTP099	ltpFR	2	15	1	MAGNET	855	3	0	n/a	n/a	n/a	n/a	n/a
3792370	RECOG_RESP	n/a	LTP099	ltpFR	2	15	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3793308	RECOG_CONF	n/a	LTP099	ltpFR	2	15	1	MAGNET	855	3	0	n/a	n/a	n/a	n/a	n/a
3794782	RECOG_TARGET	n/a	LTP099	ltpFR	2	15	1	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
3795224	RECOG_RESP	n/a	LTP099	ltpFR	2	15	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3795793	RECOG_CONF	n/a	LTP099	ltpFR	2	15	1	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
3797163	RECOG_TARGET	n/a	LTP099	ltpFR	2	15	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3797658	RECOG_RESP	n/a	LTP099	ltpFR	2	15	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3798207	RECOG_CONF	n/a	LTP099	ltpFR	2	15	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3799601	RECOG_TARGET	n/a	LTP099	ltpFR	2	15	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3800816	RECOG_RESP	n/a	LTP099	ltpFR	2	15	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3801819	RECOG_CONF	n/a	LTP099	ltpFR	2	15	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
