onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2666.128	n/a	WORD	1333064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	10	0	OAR	966	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669.976	n/a	WORD	1334988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	10	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2674.176	n/a	WORD	1337088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	10	0	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678.108	n/a	WORD	1339054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	10	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682.206	n/a	WORD	1341103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	10	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685.218	n/a	START	1342609	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.188	n/a	PROB	1343094	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2693.218	n/a	STOP	1346609	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.072	n/a	REC_START	1347536	n/a	LTP201	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.508	n/a	REC_WORD	1348254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	10	0	SUN	1406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.432	n/a	REC_WORD	1349716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	10	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.044	n/a	REC_WORD	1350522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	10	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.006	n/a	REC_WORD	1354503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	10	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721.902	n/a	REC_WORD	1360951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	10	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2728.004	n/a	REC_WORD	1364002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	10	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770.694	n/a	REST_REWET	1385347	n/a	LTP201	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099.888	n/a	START	1549944	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.396	n/a	PROB	1550698	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3107.89	n/a	STOP	1553945	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.786	n/a	WORD	1554393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	COURT	391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3111.798	n/a	START	1555899	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.986	n/a	PROB	1556493	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	3	n/a	n/a	n/a	n/a	n/a
3116.448	n/a	PROB	1558224	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3119.646	n/a	STOP	1559823	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.832	n/a	WORD	1560416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3123.844	n/a	START	1561922	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.714	n/a	PROB	1562357	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3126.672	n/a	PROB	1563336	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3128.912	n/a	PROB	1564456	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3130.696	n/a	STOP	1565348	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.828	n/a	WORD	1566414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3135.84	n/a	START	1567920	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.692	n/a	PROB	1568346	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3143.84	n/a	STOP	1571920	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.94	n/a	WORD	1572470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3147.952	n/a	START	1573976	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.056	n/a	PROB	1574528	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3152.42	n/a	PROB	1576210	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3155.232	n/a	STOP	1577616	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.886	n/a	WORD	1578443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3159.898	n/a	START	1579949	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.02	n/a	PROB	1580510	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3163.88	n/a	PROB	1581940	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3167.082	n/a	STOP	1583541	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.016	n/a	WORD	1584508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3172.028	n/a	START	1586014	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.082	n/a	PROB	1586541	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3174.72	n/a	PROB	1587360	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3176.362	n/a	PROB	1588181	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3178.236	n/a	PROB	1589118	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3179.434	n/a	STOP	1589717	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.012	n/a	WORD	1590506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3184.024	n/a	START	1592012	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.032	n/a	PROB	1592516	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3187.436	n/a	PROB	1593718	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3191.194	n/a	STOP	1595597	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.856	n/a	WORD	1596428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3195.868	n/a	START	1597934	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.772	n/a	PROB	1598386	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3198.546	n/a	PROB	1599273	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3203.87	n/a	STOP	1601935	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.82	n/a	WORD	1602410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3207.832	n/a	START	1603916	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.672	n/a	PROB	1604336	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3210.96	n/a	PROB	1605480	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3213.67	n/a	PROB	1606835	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3215.308	n/a	STOP	1607654	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.882	n/a	WORD	1608441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3219.894	n/a	START	1609947	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.798	n/a	PROB	1610399	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3223.642	n/a	PROB	1611821	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3225.448	n/a	PROB	1612724	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3227.67	n/a	STOP	1613835	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.748	n/a	WORD	1614374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3231.756	n/a	START	1615878	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.918	n/a	PROB	1616459	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3239.756	n/a	STOP	1619878	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.808	n/a	WORD	1620404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3243.82	n/a	START	1621910	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.688	n/a	PROB	1622344	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3250.414	n/a	STOP	1625207	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.802	n/a	WORD	1626401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3255.816	n/a	START	1627908	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.868	n/a	PROB	1628434	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3259.278	n/a	PROB	1629639	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3261.202	n/a	PROB	1630601	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3263.062	n/a	STOP	1631531	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.816	n/a	WORD	1632408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3267.828	n/a	START	1633914	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.032	n/a	PROB	1634516	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3275.828	n/a	STOP	1637914	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.694	n/a	WORD	1638347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3279.706	n/a	START	1639853	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.576	n/a	PROB	1640288	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3287.706	n/a	STOP	1643853	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.64	n/a	WORD	1644320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3291.652	n/a	START	1645826	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.692	n/a	PROB	1646346	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3295.634	n/a	PROB	1647817	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3299.652	n/a	STOP	1649826	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.424	n/a	REC_START	1650712	n/a	LTP201	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.648	n/a	REC_WORD	1651824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.272	n/a	REC_WORD	1652136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.06	n/a	REC_WORD	1652530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.914	n/a	REC_WORD_VV	1676457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.576	n/a	WORD	1692288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	BLADE	134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3388.44	n/a	WORD	1694220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3392.492	n/a	WORD	1696246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3396.406	n/a	WORD	1698203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	MATTRESS	879	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3400.6	n/a	WORD	1700300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3404.686	n/a	WORD	1702343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3408.9	n/a	WORD	1704450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3413.052	n/a	WORD	1706526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3417.064	n/a	WORD	1708532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3421.246	n/a	WORD	1710623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3425.28	n/a	WORD	1712640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3429.328	n/a	WORD	1714664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3433.296	n/a	WORD	1716648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	EWE	542	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3437.224	n/a	WORD	1718612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3441.24	n/a	WORD	1720620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3445.442	n/a	WORD	1722721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3451.278	n/a	REC_START	1725639	n/a	LTP201	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.566	n/a	REC_WORD	1726283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.242	n/a	REC_WORD	1726621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.062	n/a	REC_WORD_VV	1727531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.628	n/a	REC_WORD	1727814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.512	n/a	REC_WORD	1729256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.934	n/a	REC_WORD	1729967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.934	n/a	REC_WORD_VV	1730467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.978	n/a	REC_WORD	1741489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.678	n/a	REC_WORD	1745839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	12	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.552	n/a	START	1765776	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.056	n/a	PROB	1766528	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3535.316	n/a	PROB	1767658	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3537.826	n/a	PROB	1768913	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3540.286	n/a	PROB	1770143	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
