mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3427200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	1	PLUTO	1092	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	n/a	TOOL	1480	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	12	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542999	REC_START	n/a	LTP215	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543048	RECOG_TARGET	n/a	LTP215	ltpFR	8	1	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544291	RECOG_RESP	n/a	LTP215	ltpFR	8	1	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545242	RECOG_CONF	n/a	LTP215	ltpFR	8	1	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546863	RECOG_LURE	n/a	LTP215	ltpFR	8	1	n/a	FIDDLE	561	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548230	RECOG_RESP	n/a	LTP215	ltpFR	8	1	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548905	RECOG_CONF	n/a	LTP215	ltpFR	8	1	n/a	FIDDLE	561	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550483	RECOG_LURE	n/a	LTP215	ltpFR	8	1	n/a	WRENCH	1625	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551699	RECOG_RESP	n/a	LTP215	ltpFR	8	1	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552309	RECOG_CONF	n/a	LTP215	ltpFR	8	1	n/a	WRENCH	1625	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553873	RECOG_LURE	n/a	LTP215	ltpFR	8	1	n/a	POWDER	1117	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557373	RECOG_RESP	n/a	LTP215	ltpFR	8	1	n/a	POWDER	1117	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558136	RECOG_CONF	n/a	LTP215	ltpFR	8	1	n/a	POWDER	1117	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559752	RECOG_TARGET	n/a	LTP215	ltpFR	8	1	1	GAZELLE	628	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560922	RECOG_RESP	n/a	LTP215	ltpFR	8	1	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561790	RECOG_CONF	n/a	LTP215	ltpFR	8	1	1	GAZELLE	628	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563258	RECOG_LURE	n/a	LTP215	ltpFR	8	1	n/a	DANCER	437	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565263	RECOG_RESP	n/a	LTP215	ltpFR	8	1	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565826	RECOG_CONF	n/a	LTP215	ltpFR	8	1	n/a	DANCER	437	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567389	RECOG_LURE	n/a	LTP215	ltpFR	8	1	n/a	TUTU	1524	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568310	RECOG_RESP	n/a	LTP215	ltpFR	8	1	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568945	RECOG_CONF	n/a	LTP215	ltpFR	8	1	n/a	TUTU	1524	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570451	RECOG_LURE	n/a	LTP215	ltpFR	8	1	n/a	BRIDE	173	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571716	RECOG_RESP	n/a	LTP215	ltpFR	8	1	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572377	RECOG_CONF	n/a	LTP215	ltpFR	8	1	n/a	BRIDE	173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573764	RECOG_LURE	n/a	LTP215	ltpFR	8	1	n/a	GANG	619	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574766	RECOG_RESP	n/a	LTP215	ltpFR	8	1	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575365	RECOG_CONF	n/a	LTP215	ltpFR	8	1	n/a	GANG	619	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576900	RECOG_TARGET	n/a	LTP215	ltpFR	8	1	1	MERMAID	887	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577728	RECOG_RESP	n/a	LTP215	ltpFR	8	1	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578353	RECOG_CONF	n/a	LTP215	ltpFR	8	1	1	MERMAID	887	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579737	RECOG_TARGET	n/a	LTP215	ltpFR	8	1	0	ANTEATER	26	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582508	RECOG_RESP	n/a	LTP215	ltpFR	8	1	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583157	RECOG_CONF	n/a	LTP215	ltpFR	8	1	0	ANTEATER	26	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584746	RECOG_LURE	n/a	LTP215	ltpFR	8	1	n/a	ISLAND	745	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586598	RECOG_RESP	n/a	LTP215	ltpFR	8	1	n/a	ISLAND	745	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587250	RECOG_CONF	n/a	LTP215	ltpFR	8	1	n/a	ISLAND	745	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588821	RECOG_TARGET	n/a	LTP215	ltpFR	8	1	0	POTATO	1115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589535	RECOG_RESP	n/a	LTP215	ltpFR	8	1	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590167	RECOG_CONF	n/a	LTP215	ltpFR	8	1	0	POTATO	1115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591564	RECOG_TARGET	n/a	LTP215	ltpFR	8	1	1	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592247	RECOG_RESP	n/a	LTP215	ltpFR	8	1	1	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592821	RECOG_CONF	n/a	LTP215	ltpFR	8	1	1	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594241	RECOG_LURE	n/a	LTP215	ltpFR	8	1	n/a	ATTORNEY	58	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595724	RECOG_RESP	n/a	LTP215	ltpFR	8	1	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596413	RECOG_CONF	n/a	LTP215	ltpFR	8	1	n/a	ATTORNEY	58	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597896	RECOG_TARGET	n/a	LTP215	ltpFR	8	1	0	BUCKET	184	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598873	RECOG_RESP	n/a	LTP215	ltpFR	8	1	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599575	RECOG_CONF	n/a	LTP215	ltpFR	8	1	0	BUCKET	184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600991	RECOG_TARGET	n/a	LTP215	ltpFR	8	1	0	DISC	473	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601764	RECOG_RESP	n/a	LTP215	ltpFR	8	1	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602379	RECOG_CONF	n/a	LTP215	ltpFR	8	1	0	DISC	473	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603683	RECOG_LURE	n/a	LTP215	ltpFR	8	1	n/a	OPERA	978	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605840	RECOG_RESP	n/a	LTP215	ltpFR	8	1	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606461	RECOG_CONF	n/a	LTP215	ltpFR	8	1	n/a	OPERA	978	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608051	RECOG_TARGET	n/a	LTP215	ltpFR	8	1	0	DETECTIVE	454	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609426	RECOG_RESP	n/a	LTP215	ltpFR	8	1	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610652	RECOG_CONF	n/a	LTP215	ltpFR	8	1	0	DETECTIVE	454	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612392	RECOG_TARGET	n/a	LTP215	ltpFR	8	1	0	SWIMMER	1420	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613174	RECOG_RESP	n/a	LTP215	ltpFR	8	1	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613819	RECOG_CONF	n/a	LTP215	ltpFR	8	1	0	SWIMMER	1420	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617202	REC_START	n/a	LTP215	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617252	RECOG_TARGET	n/a	LTP215	ltpFR	8	2	0	LIME	823	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618590	RECOG_RESP	n/a	LTP215	ltpFR	8	2	0	LIME	823	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619317	RECOG_CONF	n/a	LTP215	ltpFR	8	2	0	LIME	823	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620882	RECOG_TARGET	n/a	LTP215	ltpFR	8	2	0	WAVE	1596	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621608	RECOG_RESP	n/a	LTP215	ltpFR	8	2	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622168	RECOG_CONF	n/a	LTP215	ltpFR	8	2	0	WAVE	1596	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623575	RECOG_TARGET	n/a	LTP215	ltpFR	8	2	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624636	RECOG_RESP	n/a	LTP215	ltpFR	8	2	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625259	RECOG_CONF	n/a	LTP215	ltpFR	8	2	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626713	RECOG_LURE	n/a	LTP215	ltpFR	8	2	n/a	OVAL	990	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628125	RECOG_RESP	n/a	LTP215	ltpFR	8	2	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628718	RECOG_CONF	n/a	LTP215	ltpFR	8	2	n/a	OVAL	990	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630117	RECOG_TARGET	n/a	LTP215	ltpFR	8	2	0	RADIO	1157	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630879	RECOG_RESP	n/a	LTP215	ltpFR	8	2	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631654	RECOG_CONF	n/a	LTP215	ltpFR	8	2	0	RADIO	1157	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632961	RECOG_LURE	n/a	LTP215	ltpFR	8	2	n/a	CHOCOLATE	306	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634546	RECOG_RESP	n/a	LTP215	ltpFR	8	2	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635058	RECOG_CONF	n/a	LTP215	ltpFR	8	2	n/a	CHOCOLATE	306	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636752	RECOG_LURE	n/a	LTP215	ltpFR	8	2	n/a	HORSE	719	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637873	RECOG_RESP	n/a	LTP215	ltpFR	8	2	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638568	RECOG_CONF	n/a	LTP215	ltpFR	8	2	n/a	HORSE	719	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639871	RECOG_TARGET	n/a	LTP215	ltpFR	8	2	0	BUTTERFLY	206	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640707	RECOG_RESP	n/a	LTP215	ltpFR	8	2	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641402	RECOG_CONF	n/a	LTP215	ltpFR	8	2	0	BUTTERFLY	206	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642841	RECOG_TARGET	n/a	LTP215	ltpFR	8	2	0	COPIER	377	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643875	RECOG_RESP	n/a	LTP215	ltpFR	8	2	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644565	RECOG_CONF	n/a	LTP215	ltpFR	8	2	0	COPIER	377	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646044	RECOG_TARGET	n/a	LTP215	ltpFR	8	2	1	DIRECTOR	471	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647280	RECOG_RESP	n/a	LTP215	ltpFR	8	2	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647947	RECOG_CONF	n/a	LTP215	ltpFR	8	2	1	DIRECTOR	471	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649405	RECOG_LURE	n/a	LTP215	ltpFR	8	2	n/a	LONDON	843	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650181	RECOG_RESP	n/a	LTP215	ltpFR	8	2	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650850	RECOG_CONF	n/a	LTP215	ltpFR	8	2	n/a	LONDON	843	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652250	RECOG_LURE	n/a	LTP215	ltpFR	8	2	n/a	CANARY	227	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653877	RECOG_RESP	n/a	LTP215	ltpFR	8	2	n/a	CANARY	227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654495	RECOG_CONF	n/a	LTP215	ltpFR	8	2	n/a	CANARY	227	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655898	RECOG_TARGET	n/a	LTP215	ltpFR	8	2	0	LIST	830	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656708	RECOG_RESP	n/a	LTP215	ltpFR	8	2	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657356	RECOG_CONF	n/a	LTP215	ltpFR	8	2	0	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658859	RECOG_LURE	n/a	LTP215	ltpFR	8	2	n/a	MOTH	920	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660422	RECOG_RESP	n/a	LTP215	ltpFR	8	2	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661064	RECOG_CONF	n/a	LTP215	ltpFR	8	2	n/a	MOTH	920	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662655	RECOG_LURE	n/a	LTP215	ltpFR	8	2	n/a	JELLO	754	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663628	RECOG_RESP	n/a	LTP215	ltpFR	8	2	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664191	RECOG_CONF	n/a	LTP215	ltpFR	8	2	n/a	JELLO	754	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665785	RECOG_LURE	n/a	LTP215	ltpFR	8	2	n/a	EARTH	515	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666635	RECOG_RESP	n/a	LTP215	ltpFR	8	2	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667293	RECOG_CONF	n/a	LTP215	ltpFR	8	2	n/a	EARTH	515	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668746	RECOG_TARGET	n/a	LTP215	ltpFR	8	2	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669505	RECOG_RESP	n/a	LTP215	ltpFR	8	2	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670146	RECOG_CONF	n/a	LTP215	ltpFR	8	2	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671615	RECOG_LURE	n/a	LTP215	ltpFR	8	2	n/a	FILM	565	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675672	RECOG_RESP	n/a	LTP215	ltpFR	8	2	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676310	RECOG_CONF	n/a	LTP215	ltpFR	8	2	n/a	FILM	565	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677897	RECOG_TARGET	n/a	LTP215	ltpFR	8	2	0	SWING	1421	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679445	RECOG_RESP	n/a	LTP215	ltpFR	8	2	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680190	RECOG_CONF	n/a	LTP215	ltpFR	8	2	0	SWING	1421	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681653	RECOG_TARGET	n/a	LTP215	ltpFR	8	2	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682449	RECOG_RESP	n/a	LTP215	ltpFR	8	2	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683137	RECOG_CONF	n/a	LTP215	ltpFR	8	2	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686350	REC_START	n/a	LTP215	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686404	RECOG_TARGET	n/a	LTP215	ltpFR	8	3	0	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687120	RECOG_RESP	n/a	LTP215	ltpFR	8	3	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687742	RECOG_CONF	n/a	LTP215	ltpFR	8	3	0	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689115	RECOG_TARGET	n/a	LTP215	ltpFR	8	3	0	SWORD	1423	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689917	RECOG_RESP	n/a	LTP215	ltpFR	8	3	0	SWORD	1423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690515	RECOG_CONF	n/a	LTP215	ltpFR	8	3	0	SWORD	1423	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691950	RECOG_LURE	n/a	LTP215	ltpFR	8	3	n/a	BOMB	147	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692836	RECOG_RESP	n/a	LTP215	ltpFR	8	3	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693434	RECOG_CONF	n/a	LTP215	ltpFR	8	3	n/a	BOMB	147	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694937	RECOG_LURE	n/a	LTP215	ltpFR	8	3	n/a	SAILOR	1223	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695807	RECOG_RESP	n/a	LTP215	ltpFR	8	3	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696288	RECOG_CONF	n/a	LTP215	ltpFR	8	3	n/a	SAILOR	1223	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697966	RECOG_LURE	n/a	LTP215	ltpFR	8	3	n/a	SMOG	1330	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699584	RECOG_RESP	n/a	LTP215	ltpFR	8	3	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700473	RECOG_CONF	n/a	LTP215	ltpFR	8	3	n/a	SMOG	1330	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702088	RECOG_TARGET	n/a	LTP215	ltpFR	8	3	0	WHISTLE	1606	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703082	RECOG_RESP	n/a	LTP215	ltpFR	8	3	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703750	RECOG_CONF	n/a	LTP215	ltpFR	8	3	0	WHISTLE	1606	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705217	RECOG_TARGET	n/a	LTP215	ltpFR	8	3	1	CHAIRPERSON	275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706251	RECOG_RESP	n/a	LTP215	ltpFR	8	3	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706918	RECOG_CONF	n/a	LTP215	ltpFR	8	3	1	CHAIRPERSON	275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708228	RECOG_TARGET	n/a	LTP215	ltpFR	8	3	1	CHESS	294	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710495	RECOG_RESP	n/a	LTP215	ltpFR	8	3	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711169	RECOG_CONF	n/a	LTP215	ltpFR	8	3	1	CHESS	294	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712727	RECOG_TARGET	n/a	LTP215	ltpFR	8	3	1	WINGS	1614	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713740	RECOG_RESP	n/a	LTP215	ltpFR	8	3	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714401	RECOG_CONF	n/a	LTP215	ltpFR	8	3	1	WINGS	1614	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715957	RECOG_TARGET	n/a	LTP215	ltpFR	8	3	0	SUPERMARKET	1409	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717060	RECOG_RESP	n/a	LTP215	ltpFR	8	3	0	SUPERMARKET	1409	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717662	RECOG_CONF	n/a	LTP215	ltpFR	8	3	0	SUPERMARKET	1409	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719296	RECOG_TARGET	n/a	LTP215	ltpFR	8	3	0	BANKER	84	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721293	RECOG_RESP	n/a	LTP215	ltpFR	8	3	0	BANKER	84	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721873	RECOG_CONF	n/a	LTP215	ltpFR	8	3	0	BANKER	84	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723561	RECOG_LURE	n/a	LTP215	ltpFR	8	3	n/a	NOSE	957	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724932	RECOG_RESP	n/a	LTP215	ltpFR	8	3	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725815	RECOG_CONF	n/a	LTP215	ltpFR	8	3	n/a	NOSE	957	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
