mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1324093	REC_STOP	n/a	LTP434	VFFR	4	169	LAKE	796	0
1325743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	170	SLOPE	1328	0
1327510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	170	SLOPE	1328	0
1327510	REC_START	n/a	LTP434	VFFR	4	170	SLOPE	1328	0
1329397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	170	PASS	n/a	0
1330525	REC_STOP	n/a	LTP434	VFFR	4	170	SLOPE	1328	0
1332393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	171	TREAT	1501	0
1333876	REC_START	n/a	LTP434	VFFR	4	171	TREAT	1501	0
1333876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	171	TREAT	1501	0
1336276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	171	TREAT	1501	0
1337093	REC_STOP	n/a	LTP434	VFFR	4	171	TREAT	1501	0
1338792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	172	WIFE	1609	0
1340109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	172	WIFE	1609	0
1340109	REC_START	n/a	LTP434	VFFR	4	172	WIFE	1609	0
1341609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	172	WIFE	1609	0
1343109	REC_STOP	n/a	LTP434	VFFR	4	172	WIFE	1609	0
1344975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	173	SLIDE	1326	1
1346692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	173	SLIDE	1326	1
1346692	REC_START	n/a	LTP434	VFFR	4	173	SLIDE	1326	1
1347472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	173	SLIDE	1326	1
1349691	REC_STOP	n/a	LTP434	VFFR	4	173	SLIDE	1326	1
1351692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	174	CRAYON	401	0
1353325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	174	CRAYON	401	0
1353325	REC_START	n/a	LTP434	VFFR	4	174	CRAYON	401	0
1355182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	174	CANYON	n/a	0
1356325	REC_STOP	n/a	LTP434	VFFR	4	174	CRAYON	401	0
1358274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	175	IDOL	733	0
1359841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	175	IDOL	733	0
1359841	REC_START	n/a	LTP434	VFFR	4	175	IDOL	733	0
1361131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	175	IDOL	733	0
1362842	REC_STOP	n/a	LTP434	VFFR	4	175	IDOL	733	0
1364408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	176	APPLE	33	0
1366124	REC_START	n/a	LTP434	VFFR	4	176	APPLE	33	0
1366124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	176	APPLE	33	0
1369266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	176	PASS	n/a	0
1370007	REC_STOP	n/a	LTP434	VFFR	4	176	APPLE	33	0
1372024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	177	COUCH	386	0
1373491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	177	COUCH	386	0
1373491	REC_START	n/a	LTP434	VFFR	4	177	COUCH	386	0
1374661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	177	COUCH	386	0
1376491	REC_STOP	n/a	LTP434	VFFR	4	177	COUCH	386	0
1378307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	178	MONSTER	912	0
1379990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	178	MONSTER	912	0
1379990	REC_START	n/a	LTP434	VFFR	4	178	MONSTER	912	0
1382480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	178	MONSTER	912	0
1383590	REC_STOP	n/a	LTP434	VFFR	4	178	MONSTER	912	0
1385223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	179	PAPER	1011	0
1387007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	179	PAPER	1011	0
1387007	REC_START	n/a	LTP434	VFFR	4	179	PAPER	1011	0
1388717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	179	PAPER	1011	0
1390023	REC_STOP	n/a	LTP434	VFFR	4	179	PAPER	1011	0
1392040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	180	SHERIFF	1284	0
1393674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	180	SHERIFF	1284	0
1393674	REC_START	n/a	LTP434	VFFR	4	180	SHERIFF	1284	0
1395144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	180	SHERIFF	1284	0
1396690	REC_STOP	n/a	LTP434	VFFR	4	180	SHERIFF	1284	0
1398439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	181	CHAMPAGNE	278	0
1400206	REC_START	n/a	LTP434	VFFR	4	181	CHAMPAGNE	278	0
1400206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	181	CHAMPAGNE	278	0
1401286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	181	CHAMPAGNE	278	0
1403206	REC_STOP	n/a	LTP434	VFFR	4	181	CHAMPAGNE	278	0
1404772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	182	CARROT	249	0
1406556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	182	CARROT	249	0
1406556	REC_START	n/a	LTP434	VFFR	4	182	CARROT	249	0
1409106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	182	CARROT	249	0
1409972	REC_STOP	n/a	LTP434	VFFR	4	182	CARROT	249	0
1411572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	183	MATCH	878	0
1413205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	183	MATCH	878	0
1413205	REC_START	n/a	LTP434	VFFR	4	183	MATCH	878	0
1415065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	183	MATCH	878	0
1416205	REC_STOP	n/a	LTP434	VFFR	4	183	MATCH	878	0
1418088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	184	AGENT	10	0
1419472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	184	AGENT	10	0
1419472	REC_START	n/a	LTP434	VFFR	4	184	AGENT	10	0
1420727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	184	PASS	n/a	0
1422472	REC_STOP	n/a	LTP434	VFFR	4	184	AGENT	10	0
1424238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	185	COFFEE	341	1
1425823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	185	COFFEE	341	1
1425823	REC_START	n/a	LTP434	VFFR	4	185	COFFEE	341	1
1426213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	185	COFFEE	341	1
1428043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	185	COFFEE	341	0
1428838	REC_STOP	n/a	LTP434	VFFR	4	185	COFFEE	341	1
1430754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	186	FRUIT	610	0
1432471	REC_START	n/a	LTP434	VFFR	4	186	FRUIT	610	0
1432471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	186	FRUIT	610	0
1434091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	186	FRUIT	610	0
1437771	REC_STOP	n/a	LTP434	VFFR	4	186	FRUIT	610	0
1439487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	187	SERVANT	1271	0
1440871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	187	SERVANT	1271	0
1440871	REC_START	n/a	LTP434	VFFR	4	187	SERVANT	1271	0
1443541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	187	SERVANT	1271	0
1444570	REC_STOP	n/a	LTP434	VFFR	4	187	SERVANT	1271	0
1446304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	188	CELLAR	267	0
1448070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	188	CELLAR	267	0
1448070	REC_START	n/a	LTP434	VFFR	4	188	CELLAR	267	0
1449420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	188	CELLAR	267	0
1451071	REC_STOP	n/a	LTP434	VFFR	4	188	CELLAR	267	0
1453037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	189	CHAUFFEUR	283	0
1454421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	189	CHAUFFEUR	283	0
1454421	REC_START	n/a	LTP434	VFFR	4	189	CHAUFFEUR	283	0
1456131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	189	CHAUFFEUR	283	0
1457437	REC_STOP	n/a	LTP434	VFFR	4	189	CHAUFFEUR	283	0
1459420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	190	LIZARD	834	0
1460653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	190	LIZARD	834	0
1460653	REC_START	n/a	LTP434	VFFR	4	190	LIZARD	834	0
1463100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	190	PASS	n/a	0
1463820	REC_STOP	n/a	LTP434	VFFR	4	190	LIZARD	834	0
1465738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	191	JUNGLE	764	0
1467520	REC_START	n/a	LTP434	VFFR	4	191	JUNGLE	764	0
1467520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	191	JUNGLE	764	0
1469200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	191	JUNGLE	764	0
1470519	REC_STOP	n/a	LTP434	VFFR	4	191	JUNGLE	764	0
1471020	BREAK_START	n/a	LTP434	VFFR	4	191	n/a	n/a	0
1644345	BREAK_STOP	n/a	LTP434	VFFR	4	191	n/a	n/a	0
1647345	COUNTDOWN	n/a	LTP434	VFFR	4	191	10	n/a	0
1648362	COUNTDOWN	n/a	LTP434	VFFR	4	191	9	n/a	0
1649362	COUNTDOWN	n/a	LTP434	VFFR	4	191	8	n/a	0
1650378	COUNTDOWN	n/a	LTP434	VFFR	4	191	7	n/a	0
1651396	COUNTDOWN	n/a	LTP434	VFFR	4	191	6	n/a	0
1652396	COUNTDOWN	n/a	LTP434	VFFR	4	191	5	n/a	0
1653396	COUNTDOWN	n/a	LTP434	VFFR	4	191	4	n/a	0
1654411	COUNTDOWN	n/a	LTP434	VFFR	4	191	3	n/a	0
1655411	COUNTDOWN	n/a	LTP434	VFFR	4	191	2	n/a	0
1656428	COUNTDOWN	n/a	LTP434	VFFR	4	191	1	n/a	0
1658461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	192	PICNIC	1060	0
1660128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	192	PICNIC	1060	0
1660128	REC_START	n/a	LTP434	VFFR	4	192	PICNIC	1060	0
1662048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	192	PICNIC	1060	0
1663128	REC_STOP	n/a	LTP434	VFFR	4	192	PICNIC	1060	0
1664678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	193	STOVE	1388	0
1666177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	193	STOVE	1388	0
1666177	REC_START	n/a	LTP434	VFFR	4	193	STOVE	1388	0
1672445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	193	PASS	n/a	0
1674980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	193	PASS	n/a	0
1675694	REC_STOP	n/a	LTP434	VFFR	4	193	STOVE	1388	0
1677494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	194	TUNNEL	1519	0
1678960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	194	TUNNEL	1519	0
1678960	REC_START	n/a	LTP434	VFFR	4	194	TUNNEL	1519	0
1680340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	194	TUNNEL	1519	0
1681960	REC_STOP	n/a	LTP434	VFFR	4	194	TUNNEL	1519	0
1683578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	195	SHORTCAKE	1292	0
1685376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	195	SHORTCAKE	1292	0
1685376	REC_START	n/a	LTP434	VFFR	4	195	SHORTCAKE	1292	0
1687806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	195	SHORTCAKE	1292	0
1688543	REC_STOP	n/a	LTP434	VFFR	4	195	SHORTCAKE	1292	0
1690526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	196	FILM	565	0
1692060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	196	FILM	565	0
1692060	REC_START	n/a	LTP434	VFFR	4	196	FILM	565	0
1698166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	196	PASS	n/a	0
1702541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	196	PASS	n/a	0
1706463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	196	PASS	n/a	0
1707226	REC_STOP	n/a	LTP434	VFFR	4	196	FILM	565	0
1709275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	197	FLEET	578	0
1710542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	197	FLEET	578	0
1710542	REC_START	n/a	LTP434	VFFR	4	197	FLEET	578	0
1711652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	197	FLEET	578	0
1715282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	197	FLEET	578	0
1716143	REC_STOP	n/a	LTP434	VFFR	4	197	FLEET	578	0
1718143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	198	BODY	145	0
1719709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	198	BODY	145	0
1719709	REC_START	n/a	LTP434	VFFR	4	198	BODY	145	0
1720879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	198	BODY	145	0
1722725	REC_STOP	n/a	LTP434	VFFR	4	198	BODY	145	0
1724776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	199	ANKLE	24	0
1726542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	199	ANKLE	24	0
1726542	REC_START	n/a	LTP434	VFFR	4	199	ANKLE	24	0
1727682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	199	ANKLE	24	0
1732362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	199	ANKLE	24	0
1733325	REC_STOP	n/a	LTP434	VFFR	4	199	ANKLE	24	0
1735192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	200	MOTEL	919	0
1736592	REC_START	n/a	LTP434	VFFR	4	200	MOTEL	919	0
1736592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	200	MOTEL	919	0
1737942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	200	MOTEL	919	0
1739592	REC_STOP	n/a	LTP434	VFFR	4	200	MOTEL	919	0
1741441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	201	SHELF	1280	0
1742908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	201	SHELF	1280	0
1742908	REC_START	n/a	LTP434	VFFR	4	201	SHELF	1280	0
1744918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	201	SHELF	1280	0
1745908	REC_STOP	n/a	LTP434	VFFR	4	201	SHELF	1280	0
1747958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	202	HONEY	713	0
1749524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	202	HONEY	713	0
1749524	REC_START	n/a	LTP434	VFFR	4	202	HONEY	713	0
1750934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	202	HONEY	713	0
1752524	REC_STOP	n/a	LTP434	VFFR	4	202	HONEY	713	0
1754058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	203	QUEEN	1149	1
1755374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	203	QUEEN	1149	1
1755374	REC_START	n/a	LTP434	VFFR	4	203	QUEEN	1149	1
1756274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	203	QUEEN	1149	1
1758374	REC_STOP	n/a	LTP434	VFFR	4	203	QUEEN	1149	1
1760274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	204	LADY	794	1
1762041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	204	LADY	794	1
1762041	REC_START	n/a	LTP434	VFFR	4	204	LADY	794	1
1763001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	204	LADY	794	1
1765057	REC_STOP	n/a	LTP434	VFFR	4	204	LADY	794	1
1766924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	205	STAR	1373	1
1768623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	205	STAR	1373	1
1768623	REC_START	n/a	LTP434	VFFR	4	205	STAR	1373	1
1769553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	205	STAR	1373	1
1771624	REC_STOP	n/a	LTP434	VFFR	4	205	STAR	1373	1
1773656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	206	KETCHUP	771	0
1775290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	206	KETCHUP	771	0
1775290	REC_START	n/a	LTP434	VFFR	4	206	KETCHUP	771	0
1777408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	206	KETCHUP	771	0
1783758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	206	KETCHUP	771	0
1787088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	206	PASS	n/a	0
1787839	REC_STOP	n/a	LTP434	VFFR	4	206	KETCHUP	771	0
1789839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	207	TUBA	1515	0
1791356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	207	TUBA	1515	0
1791356	REC_START	n/a	LTP434	VFFR	4	207	TUBA	1515	0
1792556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	207	TUBA	1515	0
1794356	REC_STOP	n/a	LTP434	VFFR	4	207	TUBA	1515	0
1795989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	208	WRIST	1626	1
1797705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	208	WRIST	1626	1
1797705	REC_START	n/a	LTP434	VFFR	4	208	WRIST	1626	1
1798545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	208	WRIST	1626	1
1800195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	208	WRIST	1626	0
1800972	REC_STOP	n/a	LTP434	VFFR	4	208	WRIST	1626	1
1802622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	209	TWEEZERS	1526	0
1804055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	209	TWEEZERS	1526	0
1804055	REC_START	n/a	LTP434	VFFR	4	209	TWEEZERS	1526	0
1805225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	209	TWEEZERS	1526	0
1807055	REC_STOP	n/a	LTP434	VFFR	4	209	TWEEZERS	1526	0
1808588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	210	DOLPHIN	483	0
1809955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	210	DOLPHIN	483	0
1809955	REC_START	n/a	LTP434	VFFR	4	210	DOLPHIN	483	0
1811485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	210	DOLPHIN	483	0
1812955	REC_STOP	n/a	LTP434	VFFR	4	210	DOLPHIN	483	0
1814505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	211	TAXI	1438	0
1815988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	211	TAXI	1438	0
1815988	REC_START	n/a	LTP434	VFFR	4	211	TAXI	1438	0
1817578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	211	TAXI	1438	0
1821058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	211	TAXI	1438	0
1825048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	211	TAXI	1438	0
1826104	REC_STOP	n/a	LTP434	VFFR	4	211	TAXI	1438	0
1827987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	212	ROBBER	1197	0
1829504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	212	ROBBER	1197	0
1829504	REC_START	n/a	LTP434	VFFR	4	212	ROBBER	1197	0
1831184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	212	ROBBER	1197	0
1832520	REC_STOP	n/a	LTP434	VFFR	4	212	ROBBER	1197	0
1834454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	213	PEACH	1031	0
1836054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	213	PEACH	1031	0
1836054	REC_START	n/a	LTP434	VFFR	4	213	PEACH	1031	0
1837254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	213	PEACH	1031	0
1839070	REC_STOP	n/a	LTP434	VFFR	4	213	PEACH	1031	0
1840737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	214	TURNIP	1521	0
1842187	REC_START	n/a	LTP434	VFFR	4	214	TURNIP	1521	0
1842187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	214	TURNIP	1521	0
1843394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	214	TURNIP	1521	0
1845203	REC_STOP	n/a	LTP434	VFFR	4	214	TURNIP	1521	0
1847021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	215	HOOK	715	0
1848753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	215	HOOK	715	0
1848753	REC_START	n/a	LTP434	VFFR	4	215	HOOK	715	0
1850133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	215	HOOK	715	0
1851753	REC_STOP	n/a	LTP434	VFFR	4	215	HOOK	715	0
1855270	COUNTDOWN	n/a	LTP434	VFFR	4	215	10	n/a	0
1856270	COUNTDOWN	n/a	LTP434	VFFR	4	215	9	n/a	0
1857287	COUNTDOWN	n/a	LTP434	VFFR	4	215	8	n/a	0
1858287	COUNTDOWN	n/a	LTP434	VFFR	4	215	7	n/a	0
1859287	COUNTDOWN	n/a	LTP434	VFFR	4	215	6	n/a	0
1860302	COUNTDOWN	n/a	LTP434	VFFR	4	215	5	n/a	0
1861302	COUNTDOWN	n/a	LTP434	VFFR	4	215	4	n/a	0
1862302	COUNTDOWN	n/a	LTP434	VFFR	4	215	3	n/a	0
1863319	COUNTDOWN	n/a	LTP434	VFFR	4	215	2	n/a	0
1864319	COUNTDOWN	n/a	LTP434	VFFR	4	215	1	n/a	0
1866819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	216	COLLEGE	346	0
1868319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	216	COLLEGE	346	0
1868319	REC_START	n/a	LTP434	VFFR	4	216	COLLEGE	346	0
1869909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	216	COLLEGE	346	0
1871336	REC_STOP	n/a	LTP434	VFFR	4	216	COLLEGE	346	0
1873152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	217	VIRUS	1572	0
1874553	REC_START	n/a	LTP434	VFFR	4	217	VIRUS	1572	0
1874553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	217	VIRUS	1572	0
1876053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	217	VIRUS	1572	0
1877552	REC_STOP	n/a	LTP434	VFFR	4	217	VIRUS	1572	0
1879218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	218	NOTEBOOK	959	0
1880835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	218	NOTEBOOK	959	0
1880835	REC_START	n/a	LTP434	VFFR	4	218	NOTEBOOK	959	0
1883115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	218	NOTEBOOK	959	0
1884068	REC_STOP	n/a	LTP434	VFFR	4	218	NOTEBOOK	959	0
1885634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	219	YACHT	1629	0
1886852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	219	YACHT	1629	0
1886852	REC_START	n/a	LTP434	VFFR	4	219	YACHT	1629	0
1889072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	219	YACHT	1629	0
1889885	REC_STOP	n/a	LTP434	VFFR	4	219	YACHT	1629	0
1891785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	220	YOLK	1633	0
1893518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	220	YOLK	1633	0
1893518	REC_START	n/a	LTP434	VFFR	4	220	YOLK	1633	0
1896068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	220	YOLK	1633	0
1896885	REC_STOP	n/a	LTP434	VFFR	4	220	YOLK	1633	0
