onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2153.614	n/a	REC_WORD	1076807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	6	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.392	n/a	REST_REWET	1081196	n/a	LTP267	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.64	n/a	WORD	1340820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	0	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685.75	n/a	WORD	1342875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	0	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2689.694	n/a	WORD	1344847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	0	LETTER	813	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2693.838	n/a	WORD	1346919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	0	PACKAGE	997	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2697.666	n/a	WORD	1348833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	1	MOB	904	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701.794	n/a	WORD	1350897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705.704	n/a	WORD	1352852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	1	COB	334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2709.716	n/a	WORD	1354858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	1	GIRL	637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2713.758	n/a	WORD	1356879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	0	CUSTARD	429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2717.638	n/a	WORD	1358819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	0	SOCKET	1340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2721.846	n/a	WORD	1360923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725.79	n/a	WORD	1362895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	0	LIP	828	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2729.984	n/a	WORD	1364992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	1	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2733.862	n/a	WORD	1366931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	1	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2737.756	n/a	WORD	1368878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	1	CORN	381	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2741.618	n/a	WORD	1370809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	1	ICE	730	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2744.63	n/a	START	1372315	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.596	n/a	PROB	1372798	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	3	n/a	n/a	n/a	n/a	n/a
2748.89	n/a	PROB	1374445	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2752.63	n/a	STOP	1376315	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.532	n/a	REC_START	1377266	n/a	LTP267	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.326	n/a	REC_WORD	1377663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756.83	n/a	REC_WORD	1378415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.46	n/a	REC_WORD	1379730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760.35	n/a	REC_WORD	1380175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761.324	n/a	REC_WORD	1380662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763.33	n/a	REC_WORD	1381665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767.532	n/a	REC_WORD	1383766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.938	n/a	REC_WORD	1388969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	7	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831.718	n/a	START	1415859	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.232	n/a	PROB	1416616	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2834.53	n/a	PROB	1417265	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2835.944	n/a	PROB	1417972	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2837.108	n/a	PROB	1418554	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	2	n/a	n/a	n/a	n/a	n/a
2839.494	n/a	STOP	1419747	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.886	n/a	WORD	1420443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843.898	n/a	START	1421949	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.898	n/a	PROB	1422449	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2846.28	n/a	PROB	1423140	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2847.778	n/a	PROB	1423889	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2851.898	n/a	STOP	1425949	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.036	n/a	WORD	1426518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856.048	n/a	START	1428024	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.896	n/a	PROB	1428448	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2858.512	n/a	PROB	1429256	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2860.326	n/a	PROB	1430163	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2861.64	n/a	PROB	1430820	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2863.958	n/a	STOP	1431979	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.152	n/a	WORD	1432576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	TWINE	1529	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2868.164	n/a	START	1434082	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.196	n/a	PROB	1434598	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2871.026	n/a	PROB	1435513	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2873.022	n/a	PROB	1436511	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2875.43	n/a	STOP	1437715	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.3	n/a	WORD	1438650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	0	CUP	424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2880.314	n/a	START	1440157	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.378	n/a	PROB	1440689	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2882.642	n/a	PROB	1441321	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2885.288	n/a	PROB	1442644	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2886.802	n/a	PROB	1443401	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2887.942	n/a	STOP	1443971	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.216	n/a	WORD	1444608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	0	TEAPOT	1442	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2892.228	n/a	START	1446114	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.41	n/a	PROB	1446705	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2895.324	n/a	PROB	1447662	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2896.738	n/a	PROB	1448369	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	2	9	8	7	n/a	n/a	n/a	n/a	n/a
2899.766	n/a	STOP	1449883	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.348	n/a	WORD	1450674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	0	RAILROAD	1162	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904.36	n/a	START	1452180	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.492	n/a	PROB	1452746	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2908.968	n/a	PROB	1454484	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2910.252	n/a	PROB	1455126	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2911.286	n/a	STOP	1455643	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.514	n/a	WORD	1456757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	STADIUM	1364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2916.526	n/a	START	1458263	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.424	n/a	PROB	1458712	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	2	n/a	n/a	n/a	n/a	n/a
2919.454	n/a	PROB	1459727	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2920.784	n/a	PROB	1460392	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2924.526	n/a	STOP	1462263	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.414	n/a	WORD	1462707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	GAVEL	627	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928.426	n/a	START	1464213	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.44	n/a	PROB	1464720	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
2931.82	n/a	PROB	1465910	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2934.716	n/a	PROB	1467358	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2935.744	n/a	STOP	1467872	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.562	n/a	WORD	1468781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2940.574	n/a	START	1470287	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.588	n/a	PROB	1470794	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2942.82	n/a	PROB	1471410	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2946.098	n/a	PROB	1473049	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2947.672	n/a	STOP	1473836	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.594	n/a	WORD	1474797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	0	SHOELACE	1289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952.606	n/a	START	1476303	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.604	n/a	PROB	1476802	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2955.8	n/a	PROB	1477900	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2957.082	n/a	PROB	1478541	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2959.894	n/a	STOP	1479947	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.642	n/a	WORD	1480821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	0	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2964.654	n/a	START	1482327	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.47	n/a	PROB	1482735	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2966.784	n/a	PROB	1483392	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2968.114	n/a	PROB	1484057	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
2970.696	n/a	PROB	1485348	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2972.07	n/a	STOP	1486035	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.824	n/a	WORD	1486912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2976.836	n/a	START	1488418	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.85	n/a	PROB	1488925	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2979.266	n/a	PROB	1489633	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2980.564	n/a	PROB	1490282	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2982.644	n/a	PROB	1491322	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2983.878	n/a	STOP	1491939	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.772	n/a	WORD	1492886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	0	GIRAFFE	636	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2987.07	n/a	KEY_MSG	1493535	n/a	LTP267	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.784	n/a	START	1494392	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.65	n/a	PROB	1494825	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2990.964	n/a	PROB	1495482	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	9	n/a	n/a	n/a	n/a	n/a
2993.078	n/a	PROB	1496539	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2995.216	n/a	STOP	1497608	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.738	n/a	WORD	1498869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	0	SUBWAY	1400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3000.752	n/a	START	1500376	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.948	n/a	PROB	1500974	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3003.282	n/a	PROB	1501641	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	8	n/a	n/a	n/a	n/a	n/a
3006.076	n/a	PROB	1503038	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3008.752	n/a	STOP	1504376	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.738	n/a	WORD	1504869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	PHOTO	1055	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012.75	n/a	START	1506375	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.914	n/a	PROB	1506957	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3016.994	n/a	PROB	1508497	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3019.456	n/a	STOP	1509728	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.952	n/a	WORD	1510976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024.964	n/a	START	1512482	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.912	n/a	PROB	1512956	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3027.496	n/a	PROB	1513748	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3029.192	n/a	PROB	1514596	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3031.696	n/a	STOP	1515848	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.752	n/a	REC_START	1517376	n/a	LTP267	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035.976	n/a	REC_WORD	1517988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037.274	n/a	REC_WORD	1518637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	0	GIRAFFE	636	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038.658	n/a	REC_WORD	1519329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040.426	n/a	REC_WORD	1520213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042.944	n/a	REC_WORD	1521472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
