onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2267.468	n/a	PROB	1133734	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2268.656	n/a	PROB	1134328	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2270.53	n/a	STOP	1135265	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.724	n/a	WORD	1136362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	ANTENNA	28	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275.736	n/a	START	1137868	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.64	n/a	PROB	1138320	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2279.166	n/a	PROB	1139583	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2280.634	n/a	PROB	1140317	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	6	6	n/a	n/a	n/a	n/a	n/a
2283.074	n/a	STOP	1141537	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.636	n/a	WORD	1142318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287.65	n/a	START	1143825	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.602	n/a	PROB	1144301	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2289.97	n/a	PROB	1144985	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2291.376	n/a	PROB	1145688	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2293.182	n/a	PROB	1146591	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2294.602	n/a	STOP	1147301	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.612	n/a	WORD	1148306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	COFFEE	341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2299.628	n/a	START	1149814	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.446	n/a	PROB	1150223	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2302.284	n/a	PROB	1151142	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2304.108	n/a	PROB	1152054	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2305.43	n/a	PROB	1152715	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2307.068	n/a	STOP	1153534	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.78	n/a	WORD	1154390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2311.792	n/a	START	1155896	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.946	n/a	PROB	1156473	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2314.364	n/a	PROB	1157182	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2315.602	n/a	PROB	1157801	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2319.532	n/a	STOP	1159766	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.792	n/a	WORD	1160396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323.804	n/a	START	1161902	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.624	n/a	PROB	1162312	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2326.224	n/a	PROB	1163112	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2329.036	n/a	PROB	1164518	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	5	8	n/a	n/a	n/a	n/a	n/a
2331.804	n/a	STOP	1165902	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.888	n/a	WORD	1166444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	CANAL	226	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2335.9	n/a	START	1167950	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.02	n/a	PROB	1168510	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2338.856	n/a	PROB	1169428	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2340.4	n/a	PROB	1170200	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2342.47	n/a	STOP	1171235	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.784	n/a	WORD	1172392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2347.796	n/a	START	1173898	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.632	n/a	PROB	1174316	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2350.568	n/a	PROB	1175284	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2352.158	n/a	PROB	1176079	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2355.766	n/a	STOP	1177883	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.926	n/a	WORD	1178463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	CABLE	213	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359.942	n/a	START	1179971	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.812	n/a	PROB	1180406	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2363.15	n/a	PROB	1181575	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2364.556	n/a	PROB	1182278	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2365.864	n/a	PROB	1182932	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2367.414	n/a	STOP	1183707	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.01	n/a	WORD	1184505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2372.022	n/a	START	1186011	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.008	n/a	PROB	1186504	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2374.994	n/a	PROB	1187497	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2376.668	n/a	PROB	1188334	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2378.09	n/a	PROB	1189045	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2379.47	n/a	STOP	1189735	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.222	n/a	WORD	1190611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	WATER	1594	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2384.234	n/a	START	1192117	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.238	n/a	PROB	1192619	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2387.058	n/a	PROB	1193529	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2388.434	n/a	PROB	1194217	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2390.42	n/a	PROB	1195210	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2392.144	n/a	STOP	1196072	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.134	n/a	WORD	1196567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	COTTON	385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2396.146	n/a	START	1198073	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.166	n/a	PROB	1198583	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2398.958	n/a	PROB	1199479	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2400.208	n/a	PROB	1200104	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2401.886	n/a	PROB	1200943	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2403.624	n/a	STOP	1201812	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.214	n/a	WORD	1202607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408.226	n/a	START	1204113	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.346	n/a	PROB	1204673	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2411.082	n/a	PROB	1205541	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2412.79	n/a	PROB	1206395	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2414.562	n/a	PROB	1207281	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2416.008	n/a	STOP	1208004	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.34	n/a	WORD	1208670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	SALMON	1227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420.356	n/a	START	1210178	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.444	n/a	PROB	1210722	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2425.924	n/a	PROB	1212962	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2427.426	n/a	STOP	1213713	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.26	n/a	REC_START	1215130	n/a	LTP236	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.552	n/a	REC_WORD	1215776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.788	n/a	REC_WORD	1216394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.722	n/a	REC_WORD	1216861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.728	n/a	REC_WORD	1217364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.722	n/a	REC_WORD	1217861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.68	n/a	REC_WORD	1218340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.968	n/a	REC_WORD	1218984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.724	n/a	REC_WORD	1219862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.918	n/a	REC_WORD	1238959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	8	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.06	n/a	WORD	1254530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	SIDING	1304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513.044	n/a	WORD	1256522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	NIECE	952	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517.258	n/a	WORD	1258629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521.408	n/a	WORD	1260704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525.256	n/a	WORD	1262628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	BULL	193	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529.434	n/a	WORD	1264717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533.588	n/a	WORD	1266794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	SKIRT	1319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537.57	n/a	WORD	1268785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541.434	n/a	WORD	1270717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545.434	n/a	WORD	1272717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549.398	n/a	WORD	1274699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	CLOWN	330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553.548	n/a	WORD	1276774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	COSTUME	383	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557.56	n/a	WORD	1278780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561.596	n/a	WORD	1280798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565.544	n/a	WORD	1282772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	MISSILE	900	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569.408	n/a	WORD	1284704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	SHIP	1286	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572.42	n/a	START	1286210	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.504	n/a	PROB	1286752	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2575.494	n/a	PROB	1287747	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2576.486	n/a	PROB	1288243	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2578.472	n/a	PROB	1289236	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2579.764	n/a	PROB	1289882	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2581.588	n/a	PROB	1290794	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2583.024	n/a	PROB	1291512	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2584.328	n/a	PROB	1292164	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2585.65	n/a	PROB	1292825	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2586.97	n/a	STOP	1293485	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.222	n/a	REC_START	1295111	n/a	LTP236	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591.652	n/a	REC_WORD	1295826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.652	n/a	REC_WORD_VV	1296326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.944	n/a	REC_WORD	1296472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594.118	n/a	REC_WORD	1297059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.118	n/a	REC_WORD_VV	1297559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.57	n/a	REC_WORD	1297785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	NIECE	952	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.964	n/a	REC_WORD	1298982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.924	n/a	REC_WORD	1299962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.122	n/a	REC_WORD	1300561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.122	n/a	REC_WORD_VV	1301061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.992	n/a	REC_WORD	1301496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.532	n/a	REC_WORD	1302266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.674	n/a	REC_WORD	1304337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.778	n/a	REC_WORD	1304889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.778	n/a	REC_WORD_VV	1305389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2613.514	n/a	REC_WORD	1306757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.518	n/a	REC_WORD	1307259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	9	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
