mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3351894	STOP	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3357024	START	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357843	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3360593	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3362377	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3363670	STOP	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3369009	START	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369912	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3371953	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3374579	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3375478	STOP	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3381054	START	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382024	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3383596	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3385263	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3386903	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3388254	STOP	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3393150	START	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394053	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3395736	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3398345	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3400182	STOP	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3405044	START	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406159	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3408122	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3409712	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3410743	PROB	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3412030	STOP	n/a	LTP265	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414809	REC_START	n/a	LTP265	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	13	12	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518422	REC_START	n/a	LTP265	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518471	RECOG_TARGET	n/a	LTP265	ltpFR	13	1	1	CATCHER	258	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519952	RECOG_RESP	n/a	LTP265	ltpFR	13	1	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521392	RECOG_CONF	n/a	LTP265	ltpFR	13	1	1	CATCHER	258	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523273	RECOG_TARGET	n/a	LTP265	ltpFR	13	1	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524167	RECOG_RESP	n/a	LTP265	ltpFR	13	1	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525352	RECOG_CONF	n/a	LTP265	ltpFR	13	1	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527265	RECOG_TARGET	n/a	LTP265	ltpFR	13	1	0	SUITE	1404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528222	RECOG_RESP	n/a	LTP265	ltpFR	13	1	0	SUITE	1404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529192	RECOG_CONF	n/a	LTP265	ltpFR	13	1	0	SUITE	1404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531046	RECOG_TARGET	n/a	LTP265	ltpFR	13	1	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531967	RECOG_RESP	n/a	LTP265	ltpFR	13	1	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532902	RECOG_CONF	n/a	LTP265	ltpFR	13	1	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534660	RECOG_TARGET	n/a	LTP265	ltpFR	13	1	0	LOBBY	836	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535413	RECOG_RESP	n/a	LTP265	ltpFR	13	1	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536332	RECOG_CONF	n/a	LTP265	ltpFR	13	1	0	LOBBY	836	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538246	RECOG_LURE	n/a	LTP265	ltpFR	13	1	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539117	RECOG_RESP	n/a	LTP265	ltpFR	13	1	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539952	RECOG_CONF	n/a	LTP265	ltpFR	13	1	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541759	RECOG_TARGET	n/a	LTP265	ltpFR	13	1	0	CANDLE	229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542412	RECOG_RESP	n/a	LTP265	ltpFR	13	1	0	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543182	RECOG_CONF	n/a	LTP265	ltpFR	13	1	0	CANDLE	229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544871	RECOG_TARGET	n/a	LTP265	ltpFR	13	1	1	WINE	1613	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545617	RECOG_RESP	n/a	LTP265	ltpFR	13	1	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546652	RECOG_CONF	n/a	LTP265	ltpFR	13	1	1	WINE	1613	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548411	RECOG_LURE	n/a	LTP265	ltpFR	13	1	n/a	BRAIN	165	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549262	RECOG_RESP	n/a	LTP265	ltpFR	13	1	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550362	RECOG_CONF	n/a	LTP265	ltpFR	13	1	n/a	BRAIN	165	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551998	RECOG_TARGET	n/a	LTP265	ltpFR	13	1	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552617	RECOG_RESP	n/a	LTP265	ltpFR	13	1	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553492	RECOG_CONF	n/a	LTP265	ltpFR	13	1	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555260	RECOG_TARGET	n/a	LTP265	ltpFR	13	1	1	LIST	830	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556387	RECOG_RESP	n/a	LTP265	ltpFR	13	1	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557302	RECOG_CONF	n/a	LTP265	ltpFR	13	1	1	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559074	RECOG_TARGET	n/a	LTP265	ltpFR	13	1	0	MOON	914	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559767	RECOG_RESP	n/a	LTP265	ltpFR	13	1	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561072	RECOG_CONF	n/a	LTP265	ltpFR	13	1	0	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562799	RECOG_LURE	n/a	LTP265	ltpFR	13	1	n/a	CANOE	233	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563862	RECOG_RESP	n/a	LTP265	ltpFR	13	1	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564712	RECOG_CONF	n/a	LTP265	ltpFR	13	1	n/a	CANOE	233	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566419	RECOG_TARGET	n/a	LTP265	ltpFR	13	1	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567192	RECOG_RESP	n/a	LTP265	ltpFR	13	1	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568012	RECOG_CONF	n/a	LTP265	ltpFR	13	1	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569832	RECOG_TARGET	n/a	LTP265	ltpFR	13	1	0	RACK	1154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571142	RECOG_RESP	n/a	LTP265	ltpFR	13	1	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572182	RECOG_CONF	n/a	LTP265	ltpFR	13	1	0	RACK	1154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574175	RECOG_TARGET	n/a	LTP265	ltpFR	13	1	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574932	RECOG_RESP	n/a	LTP265	ltpFR	13	1	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575832	RECOG_CONF	n/a	LTP265	ltpFR	13	1	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577655	RECOG_TARGET	n/a	LTP265	ltpFR	13	1	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578502	RECOG_RESP	n/a	LTP265	ltpFR	13	1	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579332	RECOG_CONF	n/a	LTP265	ltpFR	13	1	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581135	RECOG_LURE	n/a	LTP265	ltpFR	13	1	n/a	ULCER	1533	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581917	RECOG_RESP	n/a	LTP265	ltpFR	13	1	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582642	RECOG_CONF	n/a	LTP265	ltpFR	13	1	n/a	ULCER	1533	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584520	RECOG_LURE	n/a	LTP265	ltpFR	13	1	n/a	SHORTS	1293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585492	RECOG_RESP	n/a	LTP265	ltpFR	13	1	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586372	RECOG_CONF	n/a	LTP265	ltpFR	13	1	n/a	SHORTS	1293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588067	RECOG_TARGET	n/a	LTP265	ltpFR	13	1	0	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588962	RECOG_RESP	n/a	LTP265	ltpFR	13	1	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589752	RECOG_CONF	n/a	LTP265	ltpFR	13	1	0	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593882	REC_START	n/a	LTP265	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593933	RECOG_TARGET	n/a	LTP265	ltpFR	13	2	0	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594567	RECOG_RESP	n/a	LTP265	ltpFR	13	2	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595372	RECOG_CONF	n/a	LTP265	ltpFR	13	2	0	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597168	RECOG_TARGET	n/a	LTP265	ltpFR	13	2	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597867	RECOG_RESP	n/a	LTP265	ltpFR	13	2	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598592	RECOG_CONF	n/a	LTP265	ltpFR	13	2	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600447	RECOG_TARGET	n/a	LTP265	ltpFR	13	2	0	CLAMP	316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601197	RECOG_RESP	n/a	LTP265	ltpFR	13	2	0	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601942	RECOG_CONF	n/a	LTP265	ltpFR	13	2	0	CLAMP	316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603475	RECOG_LURE	n/a	LTP265	ltpFR	13	2	n/a	MANSION	864	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604257	RECOG_RESP	n/a	LTP265	ltpFR	13	2	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605042	RECOG_CONF	n/a	LTP265	ltpFR	13	2	n/a	MANSION	864	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607005	RECOG_TARGET	n/a	LTP265	ltpFR	13	2	0	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607627	RECOG_RESP	n/a	LTP265	ltpFR	13	2	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608302	RECOG_CONF	n/a	LTP265	ltpFR	13	2	0	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610050	RECOG_TARGET	n/a	LTP265	ltpFR	13	2	1	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610607	RECOG_RESP	n/a	LTP265	ltpFR	13	2	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611252	RECOG_CONF	n/a	LTP265	ltpFR	13	2	1	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613145	RECOG_TARGET	n/a	LTP265	ltpFR	13	2	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613752	RECOG_RESP	n/a	LTP265	ltpFR	13	2	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614512	RECOG_CONF	n/a	LTP265	ltpFR	13	2	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616083	RECOG_TARGET	n/a	LTP265	ltpFR	13	2	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616747	RECOG_RESP	n/a	LTP265	ltpFR	13	2	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617502	RECOG_CONF	n/a	LTP265	ltpFR	13	2	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619128	RECOG_LURE	n/a	LTP265	ltpFR	13	2	n/a	SHAMPOO	1274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619842	RECOG_RESP	n/a	LTP265	ltpFR	13	2	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620562	RECOG_CONF	n/a	LTP265	ltpFR	13	2	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622313	RECOG_LURE	n/a	LTP265	ltpFR	13	2	n/a	MOTEL	919	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622997	RECOG_RESP	n/a	LTP265	ltpFR	13	2	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623752	RECOG_CONF	n/a	LTP265	ltpFR	13	2	n/a	MOTEL	919	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625468	RECOG_TARGET	n/a	LTP265	ltpFR	13	2	1	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626122	RECOG_RESP	n/a	LTP265	ltpFR	13	2	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626862	RECOG_CONF	n/a	LTP265	ltpFR	13	2	1	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628530	RECOG_LURE	n/a	LTP265	ltpFR	13	2	n/a	TRIGGER	1507	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629327	RECOG_RESP	n/a	LTP265	ltpFR	13	2	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630122	RECOG_CONF	n/a	LTP265	ltpFR	13	2	n/a	TRIGGER	1507	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631916	RECOG_TARGET	n/a	LTP265	ltpFR	13	2	1	FORT	595	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632687	RECOG_RESP	n/a	LTP265	ltpFR	13	2	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633442	RECOG_CONF	n/a	LTP265	ltpFR	13	2	1	FORT	595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635379	RECOG_LURE	n/a	LTP265	ltpFR	13	2	n/a	FUNERAL	613	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636302	RECOG_RESP	n/a	LTP265	ltpFR	13	2	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637072	RECOG_CONF	n/a	LTP265	ltpFR	13	2	n/a	FUNERAL	613	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638875	RECOG_TARGET	n/a	LTP265	ltpFR	13	2	1	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639557	RECOG_RESP	n/a	LTP265	ltpFR	13	2	1	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640262	RECOG_CONF	n/a	LTP265	ltpFR	13	2	1	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641870	RECOG_TARGET	n/a	LTP265	ltpFR	13	2	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642532	RECOG_RESP	n/a	LTP265	ltpFR	13	2	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643232	RECOG_CONF	n/a	LTP265	ltpFR	13	2	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644925	RECOG_LURE	n/a	LTP265	ltpFR	13	2	n/a	CLOVE	329	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645872	RECOG_RESP	n/a	LTP265	ltpFR	13	2	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646612	RECOG_CONF	n/a	LTP265	ltpFR	13	2	n/a	CLOVE	329	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648378	RECOG_TARGET	n/a	LTP265	ltpFR	13	2	0	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649012	RECOG_RESP	n/a	LTP265	ltpFR	13	2	0	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649672	RECOG_CONF	n/a	LTP265	ltpFR	13	2	0	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651322	RECOG_TARGET	n/a	LTP265	ltpFR	13	2	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652027	RECOG_RESP	n/a	LTP265	ltpFR	13	2	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652722	RECOG_CONF	n/a	LTP265	ltpFR	13	2	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654384	RECOG_TARGET	n/a	LTP265	ltpFR	13	2	0	OVEN	991	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655003	RECOG_RESP	n/a	LTP265	ltpFR	13	2	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655692	RECOG_CONF	n/a	LTP265	ltpFR	13	2	0	OVEN	991	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659212	REC_START	n/a	LTP265	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659269	RECOG_LURE	n/a	LTP265	ltpFR	13	3	n/a	SUMMIT	1405	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660672	RECOG_RESP	n/a	LTP265	ltpFR	13	3	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661202	RECOG_CONF	n/a	LTP265	ltpFR	13	3	n/a	SUMMIT	1405	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
