mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3669576	RECOG_CONF	n/a	LTP093	ltpFR	4	9	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3671055	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3671631	RECOG_RESP	n/a	LTP093	ltpFR	4	9	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3672230	RECOG_CONF	n/a	LTP093	ltpFR	4	9	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3673760	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3674330	RECOG_RESP	n/a	LTP093	ltpFR	4	9	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3674844	RECOG_CONF	n/a	LTP093	ltpFR	4	9	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3676415	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3676994	RECOG_RESP	n/a	LTP093	ltpFR	4	9	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3677498	RECOG_CONF	n/a	LTP093	ltpFR	4	9	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3678955	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3679438	RECOG_RESP	n/a	LTP093	ltpFR	4	9	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3680002	RECOG_CONF	n/a	LTP093	ltpFR	4	9	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3681401	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3681987	RECOG_RESP	n/a	LTP093	ltpFR	4	9	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3682566	RECOG_CONF	n/a	LTP093	ltpFR	4	9	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3684032	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3684571	RECOG_RESP	n/a	LTP093	ltpFR	4	9	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3685180	RECOG_CONF	n/a	LTP093	ltpFR	4	9	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3686661	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
3687181	RECOG_RESP	n/a	LTP093	ltpFR	4	9	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687834	RECOG_CONF	n/a	LTP093	ltpFR	4	9	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
3689176	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3689630	RECOG_RESP	n/a	LTP093	ltpFR	4	9	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3690289	RECOG_CONF	n/a	LTP093	ltpFR	4	9	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3691614	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	0	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3692219	RECOG_RESP	n/a	LTP093	ltpFR	4	9	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3692962	RECOG_CONF	n/a	LTP093	ltpFR	4	9	0	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3694377	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3694878	RECOG_RESP	n/a	LTP093	ltpFR	4	9	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695567	RECOG_CONF	n/a	LTP093	ltpFR	4	9	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3696851	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3697367	RECOG_RESP	n/a	LTP093	ltpFR	4	9	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698051	RECOG_CONF	n/a	LTP093	ltpFR	4	9	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3717421	REC_START	n/a	LTP093	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717451	RECOG_TARGET	n/a	LTP093	ltpFR	4	10	1	BRIDE	173	4	1	n/a	n/a	n/a	n/a	n/a
3718099	RECOG_RESP	n/a	LTP093	ltpFR	4	10	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3719491	RECOG_CONF	n/a	LTP093	ltpFR	4	10	1	BRIDE	173	4	1	n/a	n/a	n/a	n/a	n/a
3720948	RECOG_TARGET	n/a	LTP093	ltpFR	4	10	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3721511	RECOG_RESP	n/a	LTP093	ltpFR	4	10	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3722175	RECOG_CONF	n/a	LTP093	ltpFR	4	10	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3723569	RECOG_LURE	n/a	LTP093	ltpFR	4	10	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3727653	RECOG_RESP	n/a	LTP093	ltpFR	4	10	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728561	RECOG_CONF	n/a	LTP093	ltpFR	4	10	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3729887	RECOG_TARGET	n/a	LTP093	ltpFR	4	10	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3730606	RECOG_RESP	n/a	LTP093	ltpFR	4	10	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3731204	RECOG_CONF	n/a	LTP093	ltpFR	4	10	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3732566	RECOG_TARGET	n/a	LTP093	ltpFR	4	10	-1	WRITER	1627	5	-1	n/a	n/a	n/a	n/a	n/a
3733085	RECOG_RESP	n/a	LTP093	ltpFR	4	10	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733619	RECOG_CONF	n/a	LTP093	ltpFR	4	10	-1	WRITER	1627	5	-1	n/a	n/a	n/a	n/a	n/a
3734898	RECOG_TARGET	n/a	LTP093	ltpFR	4	10	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3735425	RECOG_RESP	n/a	LTP093	ltpFR	4	10	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3735944	RECOG_CONF	n/a	LTP093	ltpFR	4	10	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3737195	RECOG_TARGET	n/a	LTP093	ltpFR	4	10	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3737755	RECOG_RESP	n/a	LTP093	ltpFR	4	10	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738338	RECOG_CONF	n/a	LTP093	ltpFR	4	10	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3739558	RECOG_LURE	n/a	LTP093	ltpFR	4	10	n/a	JAPAN	749	4	n/a	n/a	n/a	n/a	n/a	n/a
3740209	RECOG_RESP	n/a	LTP093	ltpFR	4	10	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740793	RECOG_CONF	n/a	LTP093	ltpFR	4	10	n/a	JAPAN	749	4	n/a	n/a	n/a	n/a	n/a	n/a
3742123	RECOG_TARGET	n/a	LTP093	ltpFR	4	10	-1	CART	250	4	-1	n/a	n/a	n/a	n/a	n/a
3742918	RECOG_RESP	n/a	LTP093	ltpFR	4	10	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743397	RECOG_CONF	n/a	LTP093	ltpFR	4	10	-1	CART	250	4	-1	n/a	n/a	n/a	n/a	n/a
3744995	RECOG_TARGET	n/a	LTP093	ltpFR	4	10	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3745572	RECOG_RESP	n/a	LTP093	ltpFR	4	10	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3746161	RECOG_CONF	n/a	LTP093	ltpFR	4	10	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3747466	RECOG_LURE	n/a	LTP093	ltpFR	4	10	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
3748201	RECOG_RESP	n/a	LTP093	ltpFR	4	10	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748894	RECOG_CONF	n/a	LTP093	ltpFR	4	10	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
3750263	RECOG_TARGET	n/a	LTP093	ltpFR	4	10	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3750915	RECOG_RESP	n/a	LTP093	ltpFR	4	10	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3751608	RECOG_CONF	n/a	LTP093	ltpFR	4	10	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3752969	RECOG_LURE	n/a	LTP093	ltpFR	4	10	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
3753579	RECOG_RESP	n/a	LTP093	ltpFR	4	10	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754242	RECOG_CONF	n/a	LTP093	ltpFR	4	10	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
3755565	RECOG_TARGET	n/a	LTP093	ltpFR	4	10	-1	PELT	1040	4	-1	n/a	n/a	n/a	n/a	n/a
3756297	RECOG_RESP	n/a	LTP093	ltpFR	4	10	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756946	RECOG_CONF	n/a	LTP093	ltpFR	4	10	-1	PELT	1040	4	-1	n/a	n/a	n/a	n/a	n/a
3758295	RECOG_LURE	n/a	LTP093	ltpFR	4	10	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3759081	RECOG_RESP	n/a	LTP093	ltpFR	4	10	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759740	RECOG_CONF	n/a	LTP093	ltpFR	4	10	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3760959	RECOG_TARGET	n/a	LTP093	ltpFR	4	10	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3761580	RECOG_RESP	n/a	LTP093	ltpFR	4	10	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3762404	RECOG_CONF	n/a	LTP093	ltpFR	4	10	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3763655	RECOG_LURE	n/a	LTP093	ltpFR	4	10	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3764519	RECOG_RESP	n/a	LTP093	ltpFR	4	10	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765267	RECOG_CONF	n/a	LTP093	ltpFR	4	10	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3766569	RECOG_LURE	n/a	LTP093	ltpFR	4	10	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3767258	RECOG_RESP	n/a	LTP093	ltpFR	4	10	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767991	RECOG_CONF	n/a	LTP093	ltpFR	4	10	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3769315	RECOG_TARGET	n/a	LTP093	ltpFR	4	10	-1	BLOCKADE	137	4	-1	n/a	n/a	n/a	n/a	n/a
3770031	RECOG_RESP	n/a	LTP093	ltpFR	4	10	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770725	RECOG_CONF	n/a	LTP093	ltpFR	4	10	-1	BLOCKADE	137	4	-1	n/a	n/a	n/a	n/a	n/a
3772047	RECOG_LURE	n/a	LTP093	ltpFR	4	10	n/a	SOFA	1342	4	n/a	n/a	n/a	n/a	n/a	n/a
3772665	RECOG_RESP	n/a	LTP093	ltpFR	4	10	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773319	RECOG_CONF	n/a	LTP093	ltpFR	4	10	n/a	SOFA	1342	4	n/a	n/a	n/a	n/a	n/a	n/a
3787298	REC_START	n/a	LTP093	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787328	RECOG_TARGET	n/a	LTP093	ltpFR	4	11	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3788151	RECOG_RESP	n/a	LTP093	ltpFR	4	11	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3788879	RECOG_CONF	n/a	LTP093	ltpFR	4	11	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3790291	RECOG_LURE	n/a	LTP093	ltpFR	4	11	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
3790984	RECOG_RESP	n/a	LTP093	ltpFR	4	11	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791683	RECOG_CONF	n/a	LTP093	ltpFR	4	11	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
3793031	RECOG_TARGET	n/a	LTP093	ltpFR	4	11	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3793569	RECOG_RESP	n/a	LTP093	ltpFR	4	11	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3794227	RECOG_CONF	n/a	LTP093	ltpFR	4	11	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3795510	RECOG_TARGET	n/a	LTP093	ltpFR	4	11	0	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3796123	RECOG_RESP	n/a	LTP093	ltpFR	4	11	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3796731	RECOG_CONF	n/a	LTP093	ltpFR	4	11	0	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3798041	RECOG_TARGET	n/a	LTP093	ltpFR	4	11	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3798418	RECOG_RESP_VV	n/a	LTP093	ltpFR	4	11	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3798941	RECOG_RESP	n/a	LTP093	ltpFR	4	11	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3799645	RECOG_CONF	n/a	LTP093	ltpFR	4	11	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3800996	RECOG_TARGET	n/a	LTP093	ltpFR	4	11	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
3801660	RECOG_RESP	n/a	LTP093	ltpFR	4	11	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802279	RECOG_CONF	n/a	LTP093	ltpFR	4	11	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
3803601	RECOG_TARGET	n/a	LTP093	ltpFR	4	11	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3804179	RECOG_RESP	n/a	LTP093	ltpFR	4	11	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3804733	RECOG_CONF	n/a	LTP093	ltpFR	4	11	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3806124	RECOG_LURE	n/a	LTP093	ltpFR	4	11	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
3806843	RECOG_RESP	n/a	LTP093	ltpFR	4	11	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807477	RECOG_CONF	n/a	LTP093	ltpFR	4	11	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
3808711	RECOG_LURE	n/a	LTP093	ltpFR	4	11	n/a	UNIVERSE	1540	4	n/a	n/a	n/a	n/a	n/a	n/a
3809397	RECOG_RESP	n/a	LTP093	ltpFR	4	11	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809951	RECOG_CONF	n/a	LTP093	ltpFR	4	11	n/a	UNIVERSE	1540	4	n/a	n/a	n/a	n/a	n/a	n/a
3811575	RECOG_LURE	n/a	LTP093	ltpFR	4	11	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3812361	RECOG_RESP	n/a	LTP093	ltpFR	4	11	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813134	RECOG_CONF	n/a	LTP093	ltpFR	4	11	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3814421	RECOG_TARGET	n/a	LTP093	ltpFR	4	11	1	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3815090	RECOG_RESP	n/a	LTP093	ltpFR	4	11	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3815828	RECOG_CONF	n/a	LTP093	ltpFR	4	11	1	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3817144	RECOG_LURE	n/a	LTP093	ltpFR	4	11	n/a	BANQUET	86	5	n/a	n/a	n/a	n/a	n/a	n/a
3818083	RECOG_RESP	n/a	LTP093	ltpFR	4	11	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818801	RECOG_CONF	n/a	LTP093	ltpFR	4	11	n/a	BANQUET	86	5	n/a	n/a	n/a	n/a	n/a	n/a
3820216	RECOG_TARGET	n/a	LTP093	ltpFR	4	11	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3822079	RECOG_RESP	n/a	LTP093	ltpFR	4	11	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822832	RECOG_CONF	n/a	LTP093	ltpFR	4	11	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3824178	RECOG_TARGET	n/a	LTP093	ltpFR	4	11	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3825017	RECOG_RESP	n/a	LTP093	ltpFR	4	11	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3825676	RECOG_CONF	n/a	LTP093	ltpFR	4	11	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3826974	RECOG_TARGET	n/a	LTP093	ltpFR	4	11	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3827576	RECOG_RESP	n/a	LTP093	ltpFR	4	11	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828180	RECOG_CONF	n/a	LTP093	ltpFR	4	11	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3829612	RECOG_TARGET	n/a	LTP093	ltpFR	4	11	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3830145	RECOG_RESP	n/a	LTP093	ltpFR	4	11	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3830734	RECOG_CONF	n/a	LTP093	ltpFR	4	11	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3832218	RECOG_TARGET	n/a	LTP093	ltpFR	4	11	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3832794	RECOG_RESP	n/a	LTP093	ltpFR	4	11	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3833488	RECOG_CONF	n/a	LTP093	ltpFR	4	11	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3834840	RECOG_LURE	n/a	LTP093	ltpFR	4	11	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
3835952	RECOG_RESP	n/a	LTP093	ltpFR	4	11	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836691	RECOG_CONF	n/a	LTP093	ltpFR	4	11	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
3838120	RECOG_TARGET	n/a	LTP093	ltpFR	4	11	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3838970	RECOG_RESP_VV	n/a	LTP093	ltpFR	4	11	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3839429	RECOG_RESP	n/a	LTP093	ltpFR	4	11	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3840153	RECOG_CONF	n/a	LTP093	ltpFR	4	11	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3841565	RECOG_TARGET	n/a	LTP093	ltpFR	4	11	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3842428	RECOG_RESP	n/a	LTP093	ltpFR	4	11	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843266	RECOG_CONF	n/a	LTP093	ltpFR	4	11	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3848142	REC_START	n/a	LTP093	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848167	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3848915	RECOG_RESP	n/a	LTP093	ltpFR	4	12	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3849592	RECOG_CONF	n/a	LTP093	ltpFR	4	12	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3850997	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3851734	RECOG_RESP	n/a	LTP093	ltpFR	4	12	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3852407	RECOG_CONF	n/a	LTP093	ltpFR	4	12	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3853793	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	-1	CONVICT	371	5	-1	n/a	n/a	n/a	n/a	n/a
3854283	RECOG_RESP	n/a	LTP093	ltpFR	4	12	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855001	RECOG_CONF	n/a	LTP093	ltpFR	4	12	-1	CONVICT	371	5	-1	n/a	n/a	n/a	n/a	n/a
3856339	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3856917	RECOG_RESP	n/a	LTP093	ltpFR	4	12	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3857615	RECOG_CONF	n/a	LTP093	ltpFR	4	12	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3858904	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	1	OREGANO	983	5	1	n/a	n/a	n/a	n/a	n/a
3859451	RECOG_RESP	n/a	LTP093	ltpFR	4	12	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
3860150	RECOG_CONF	n/a	LTP093	ltpFR	4	12	1	OREGANO	983	5	1	n/a	n/a	n/a	n/a	n/a
3861500	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3862065	RECOG_RESP	n/a	LTP093	ltpFR	4	12	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3862764	RECOG_CONF	n/a	LTP093	ltpFR	4	12	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3863990	RECOG_LURE	n/a	LTP093	ltpFR	4	12	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3864779	RECOG_RESP	n/a	LTP093	ltpFR	4	12	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865487	RECOG_CONF	n/a	LTP093	ltpFR	4	12	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3866795	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3867443	RECOG_RESP	n/a	LTP093	ltpFR	4	12	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3868141	RECOG_CONF	n/a	LTP093	ltpFR	4	12	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3869449	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3870067	RECOG_RESP	n/a	LTP093	ltpFR	4	12	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870775	RECOG_CONF	n/a	LTP093	ltpFR	4	12	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3872080	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3872671	RECOG_RESP	n/a	LTP093	ltpFR	4	12	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3873340	RECOG_CONF	n/a	LTP093	ltpFR	4	12	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3874660	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
3875340	RECOG_RESP	n/a	LTP093	ltpFR	4	12	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875974	RECOG_CONF	n/a	LTP093	ltpFR	4	12	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
3877382	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3878004	RECOG_RESP	n/a	LTP093	ltpFR	4	12	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878667	RECOG_CONF	n/a	LTP093	ltpFR	4	12	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3880079	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3880603	RECOG_RESP	n/a	LTP093	ltpFR	4	12	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3881202	RECOG_CONF	n/a	LTP093	ltpFR	4	12	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3882667	RECOG_TARGET	n/a	LTP093	ltpFR	4	12	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3883706	RECOG_RESP	n/a	LTP093	ltpFR	4	12	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3884374	RECOG_CONF	n/a	LTP093	ltpFR	4	12	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3885780	RECOG_LURE	n/a	LTP093	ltpFR	4	12	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
