onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3633.552	n/a	RECOG_CONF	1816776	n/a	LTP102	ltpFR	19	4	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634.948	n/a	RECOG_TARGET	1817474	n/a	LTP102	ltpFR	19	4	1	PARSLEY	1016	1	5	1	n/a	n/a	n/a	n/a	n/a
3635.328	n/a	RECOG_RESP	1817664	n/a	LTP102	ltpFR	19	4	1	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.948	n/a	RECOG_CONF	1817974	n/a	LTP102	ltpFR	19	4	1	PARSLEY	1016	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637.258	n/a	RECOG_TARGET	1818629	n/a	LTP102	ltpFR	19	4	1	TORCH	1484	0	2	0	n/a	n/a	n/a	n/a	n/a
3637.878	n/a	RECOG_RESP	1818939	n/a	LTP102	ltpFR	19	4	1	TORCH	1484	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.85	n/a	RECOG_CONF	1819425	n/a	LTP102	ltpFR	19	4	1	TORCH	1484	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3640.282	n/a	RECOG_TARGET	1820141	n/a	LTP102	ltpFR	19	4	0	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
3640.852	n/a	RECOG_RESP	1820426	n/a	LTP102	ltpFR	19	4	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.524	n/a	RECOG_CONF	1820762	n/a	LTP102	ltpFR	19	4	0	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642.98	n/a	RECOG_LURE	1821490	n/a	LTP102	ltpFR	19	4	n/a	VICTIM	1562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3643.74	n/a	RECOG_RESP	1821870	n/a	LTP102	ltpFR	19	4	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.548	n/a	RECOG_CONF	1822274	n/a	LTP102	ltpFR	19	4	n/a	VICTIM	1562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.83	n/a	RECOG_LURE	1822915	n/a	LTP102	ltpFR	19	4	n/a	HARE	688	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3646.742	n/a	RECOG_RESP	1823371	n/a	LTP102	ltpFR	19	4	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.552	n/a	RECOG_CONF	1823776	n/a	LTP102	ltpFR	19	4	n/a	HARE	688	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3649.006	n/a	RECOG_TARGET	1824503	n/a	LTP102	ltpFR	19	4	1	WAIST	1579	1	4	0	n/a	n/a	n/a	n/a	n/a
3649.596	n/a	RECOG_RESP	1824798	n/a	LTP102	ltpFR	19	4	1	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.444	n/a	RECOG_CONF	1825222	n/a	LTP102	ltpFR	19	4	1	WAIST	1579	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3651.89	n/a	RECOG_LURE	1825945	n/a	LTP102	ltpFR	19	4	n/a	RIBBON	1189	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.656	n/a	RECOG_RESP	1826328	n/a	LTP102	ltpFR	19	4	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.468	n/a	RECOG_CONF	1826734	n/a	LTP102	ltpFR	19	4	n/a	RIBBON	1189	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.872	n/a	RECOG_TARGET	1827436	n/a	LTP102	ltpFR	19	4	0	TABLE	1426	1	5	1	n/a	n/a	n/a	n/a	n/a
3655.488	n/a	RECOG_RESP	1827744	n/a	LTP102	ltpFR	19	4	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.252	n/a	RECOG_CONF	1828126	n/a	LTP102	ltpFR	19	4	0	TABLE	1426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657.774	n/a	RECOG_TARGET	1828887	n/a	LTP102	ltpFR	19	4	0	EGG	518	1	4	0	n/a	n/a	n/a	n/a	n/a
3658.398	n/a	RECOG_RESP	1829199	n/a	LTP102	ltpFR	19	4	0	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.266	n/a	RECOG_CONF	1829633	n/a	LTP102	ltpFR	19	4	0	EGG	518	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3660.606	n/a	RECOG_LURE	1830303	n/a	LTP102	ltpFR	19	4	n/a	PRIMATE	1123	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.386	n/a	RECOG_RESP	1830693	n/a	LTP102	ltpFR	19	4	n/a	PRIMATE	1123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.318	n/a	RECOG_CONF	1831159	n/a	LTP102	ltpFR	19	4	n/a	PRIMATE	1123	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3663.714	n/a	RECOG_LURE	1831857	n/a	LTP102	ltpFR	19	4	n/a	THRONE	1461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.654	n/a	RECOG_RESP	1832327	n/a	LTP102	ltpFR	19	4	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.392	n/a	RECOG_CONF	1832696	n/a	LTP102	ltpFR	19	4	n/a	THRONE	1461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.804	n/a	RECOG_LURE	1833402	n/a	LTP102	ltpFR	19	4	n/a	SIGNATURE	1306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3667.546	n/a	RECOG_RESP	1833773	n/a	LTP102	ltpFR	19	4	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.364	n/a	RECOG_CONF	1834182	n/a	LTP102	ltpFR	19	4	n/a	SIGNATURE	1306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.714	n/a	RECOG_TARGET	1834857	n/a	LTP102	ltpFR	19	4	0	PONY	1102	1	3	1	n/a	n/a	n/a	n/a	n/a
3670.426	n/a	RECOG_RESP	1835213	n/a	LTP102	ltpFR	19	4	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.658	n/a	RECOG_CONF	1835829	n/a	LTP102	ltpFR	19	4	0	PONY	1102	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3679.622	n/a	REC_START	1839811	n/a	LTP102	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.656	n/a	RECOG_LURE	1839828	n/a	LTP102	ltpFR	19	5	n/a	STAFF	1365	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3680.43	n/a	RECOG_RESP	1840215	n/a	LTP102	ltpFR	19	5	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.104	n/a	RECOG_CONF	1840552	n/a	LTP102	ltpFR	19	5	n/a	STAFF	1365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3682.59	n/a	RECOG_TARGET	1841295	n/a	LTP102	ltpFR	19	5	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3683.26	n/a	RECOG_RESP	1841630	n/a	LTP102	ltpFR	19	5	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.928	n/a	RECOG_CONF	1841964	n/a	LTP102	ltpFR	19	5	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3685.422	n/a	RECOG_LURE	1842711	n/a	LTP102	ltpFR	19	5	n/a	HIGHWAY	707	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3686.082	n/a	RECOG_RESP	1843041	n/a	LTP102	ltpFR	19	5	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.722	n/a	RECOG_CONF	1843361	n/a	LTP102	ltpFR	19	5	n/a	HIGHWAY	707	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.054	n/a	RECOG_TARGET	1844027	n/a	LTP102	ltpFR	19	5	0	SNORKEL	1336	1	5	1	n/a	n/a	n/a	n/a	n/a
3688.716	n/a	RECOG_RESP	1844358	n/a	LTP102	ltpFR	19	5	0	SNORKEL	1336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.356	n/a	RECOG_CONF	1844678	n/a	LTP102	ltpFR	19	5	0	SNORKEL	1336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3690.772	n/a	RECOG_TARGET	1845386	n/a	LTP102	ltpFR	19	5	-1	PICTURE	1061	1	3	-1	n/a	n/a	n/a	n/a	n/a
3691.532	n/a	RECOG_RESP	1845766	n/a	LTP102	ltpFR	19	5	-1	PICTURE	1061	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.33	n/a	RECOG_CONF	1846165	n/a	LTP102	ltpFR	19	5	-1	PICTURE	1061	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3693.698	n/a	RECOG_TARGET	1846849	n/a	LTP102	ltpFR	19	5	0	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
3694.26	n/a	RECOG_RESP	1847130	n/a	LTP102	ltpFR	19	5	0	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.164	n/a	RECOG_CONF	1847582	n/a	LTP102	ltpFR	19	5	0	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696.572	n/a	RECOG_TARGET	1848286	n/a	LTP102	ltpFR	19	5	-1	SCENERY	1247	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697.108	n/a	RECOG_RESP	1848554	n/a	LTP102	ltpFR	19	5	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.778	n/a	RECOG_CONF	1848889	n/a	LTP102	ltpFR	19	5	-1	SCENERY	1247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3699.172	n/a	RECOG_TARGET	1849586	n/a	LTP102	ltpFR	19	5	-1	PRESIDENT	1121	1	5	-1	n/a	n/a	n/a	n/a	n/a
3699.652	n/a	RECOG_RESP	1849826	n/a	LTP102	ltpFR	19	5	-1	PRESIDENT	1121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.222	n/a	RECOG_CONF	1850111	n/a	LTP102	ltpFR	19	5	-1	PRESIDENT	1121	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3701.588	n/a	RECOG_TARGET	1850794	n/a	LTP102	ltpFR	19	5	1	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3702.102	n/a	RECOG_RESP	1851051	n/a	LTP102	ltpFR	19	5	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.656	n/a	RECOG_CONF	1851328	n/a	LTP102	ltpFR	19	5	1	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704.038	n/a	RECOG_LURE	1852019	n/a	LTP102	ltpFR	19	5	n/a	DOUGH	489	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3705.006	n/a	RECOG_RESP	1852503	n/a	LTP102	ltpFR	19	5	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.64	n/a	RECOG_CONF	1852820	n/a	LTP102	ltpFR	19	5	n/a	DOUGH	489	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3707.062	n/a	RECOG_LURE	1853531	n/a	LTP102	ltpFR	19	5	n/a	FOOT	590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3708.088	n/a	RECOG_RESP	1854044	n/a	LTP102	ltpFR	19	5	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.724	n/a	RECOG_CONF	1854362	n/a	LTP102	ltpFR	19	5	n/a	FOOT	590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3710.138	n/a	RECOG_LURE	1855069	n/a	LTP102	ltpFR	19	5	n/a	TORNADO	1485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3710.938	n/a	RECOG_RESP	1855469	n/a	LTP102	ltpFR	19	5	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.586	n/a	RECOG_CONF	1855793	n/a	LTP102	ltpFR	19	5	n/a	TORNADO	1485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3712.888	n/a	RECOG_LURE	1856444	n/a	LTP102	ltpFR	19	5	n/a	CITIZEN	312	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3713.672	n/a	RECOG_RESP	1856836	n/a	LTP102	ltpFR	19	5	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.52	n/a	RECOG_CONF	1857260	n/a	LTP102	ltpFR	19	5	n/a	CITIZEN	312	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715.954	n/a	RECOG_TARGET	1857977	n/a	LTP102	ltpFR	19	5	0	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
3716.686	n/a	RECOG_RESP	1858343	n/a	LTP102	ltpFR	19	5	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.314	n/a	RECOG_CONF	1858657	n/a	LTP102	ltpFR	19	5	0	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718.68	n/a	RECOG_TARGET	1859340	n/a	LTP102	ltpFR	19	5	1	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3719.3	n/a	RECOG_RESP	1859650	n/a	LTP102	ltpFR	19	5	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.978	n/a	RECOG_CONF	1859989	n/a	LTP102	ltpFR	19	5	1	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3721.43	n/a	RECOG_TARGET	1860715	n/a	LTP102	ltpFR	19	5	-1	CHIMNEY	301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3721.938	n/a	RECOG_RESP	1860969	n/a	LTP102	ltpFR	19	5	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.562	n/a	RECOG_CONF	1861281	n/a	LTP102	ltpFR	19	5	-1	CHIMNEY	301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3723.936	n/a	RECOG_LURE	1861968	n/a	LTP102	ltpFR	19	5	n/a	ELECTRICIAN	521	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.618	n/a	RECOG_RESP	1862309	n/a	LTP102	ltpFR	19	5	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.256	n/a	RECOG_CONF	1862628	n/a	LTP102	ltpFR	19	5	n/a	ELECTRICIAN	521	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3726.546	n/a	RECOG_LURE	1863273	n/a	LTP102	ltpFR	19	5	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3727.34	n/a	RECOG_RESP	1863670	n/a	LTP102	ltpFR	19	5	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.98	n/a	RECOG_CONF	1863990	n/a	LTP102	ltpFR	19	5	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.356	n/a	RECOG_TARGET	1864678	n/a	LTP102	ltpFR	19	5	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3729.99	n/a	RECOG_RESP	1864995	n/a	LTP102	ltpFR	19	5	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.654	n/a	RECOG_CONF	1865327	n/a	LTP102	ltpFR	19	5	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3732.112	n/a	RECOG_TARGET	1866056	n/a	LTP102	ltpFR	19	5	0	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
3732.794	n/a	RECOG_RESP	1866397	n/a	LTP102	ltpFR	19	5	0	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.538	n/a	RECOG_CONF	1866769	n/a	LTP102	ltpFR	19	5	0	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3739.746	n/a	REC_START	1869873	n/a	LTP102	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.78	n/a	RECOG_LURE	1869890	n/a	LTP102	ltpFR	19	6	n/a	SHEEP	1278	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3740.858	n/a	RECOG_RESP	1870429	n/a	LTP102	ltpFR	19	6	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.956	n/a	RECOG_CONF	1870978	n/a	LTP102	ltpFR	19	6	n/a	SHEEP	1278	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.512	n/a	RECOG_LURE	1871756	n/a	LTP102	ltpFR	19	6	n/a	PATIENT	1024	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3748.872	n/a	RECOG_RESP	1874436	n/a	LTP102	ltpFR	19	6	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.61	n/a	RECOG_CONF	1874805	n/a	LTP102	ltpFR	19	6	n/a	PATIENT	1024	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3751.238	n/a	RECOG_TARGET	1875619	n/a	LTP102	ltpFR	19	6	1	PATROL	1027	1	5	0	n/a	n/a	n/a	n/a	n/a
3754.828	n/a	RECOG_RESP	1877414	n/a	LTP102	ltpFR	19	6	1	PATROL	1027	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.616	n/a	RECOG_CONF	1877808	n/a	LTP102	ltpFR	19	6	1	PATROL	1027	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3757.07	n/a	RECOG_TARGET	1878535	n/a	LTP102	ltpFR	19	6	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3757.686	n/a	RECOG_RESP	1878843	n/a	LTP102	ltpFR	19	6	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.37	n/a	RECOG_CONF	1879185	n/a	LTP102	ltpFR	19	6	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759.794	n/a	RECOG_LURE	1879897	n/a	LTP102	ltpFR	19	6	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3760.476	n/a	RECOG_RESP	1880238	n/a	LTP102	ltpFR	19	6	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.074	n/a	RECOG_CONF	1880537	n/a	LTP102	ltpFR	19	6	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3762.596	n/a	RECOG_TARGET	1881298	n/a	LTP102	ltpFR	19	6	0	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
3763.134	n/a	RECOG_RESP	1881567	n/a	LTP102	ltpFR	19	6	0	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.788	n/a	RECOG_CONF	1881894	n/a	LTP102	ltpFR	19	6	0	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765.178	n/a	RECOG_LURE	1882589	n/a	LTP102	ltpFR	19	6	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3765.994	n/a	RECOG_RESP	1882997	n/a	LTP102	ltpFR	19	6	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.592	n/a	RECOG_CONF	1883296	n/a	LTP102	ltpFR	19	6	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3767.986	n/a	RECOG_LURE	1883993	n/a	LTP102	ltpFR	19	6	n/a	SWING	1421	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3768.802	n/a	RECOG_RESP	1884401	n/a	LTP102	ltpFR	19	6	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.624	n/a	RECOG_CONF	1885312	n/a	LTP102	ltpFR	19	6	n/a	SWING	1421	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3772.128	n/a	RECOG_LURE	1886064	n/a	LTP102	ltpFR	19	6	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3773.522	n/a	RECOG_RESP	1886761	n/a	LTP102	ltpFR	19	6	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.224	n/a	RECOG_CONF	1887112	n/a	LTP102	ltpFR	19	6	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3775.536	n/a	RECOG_TARGET	1887768	n/a	LTP102	ltpFR	19	6	1	SPOOL	1356	0	5	0	n/a	n/a	n/a	n/a	n/a
3777.164	n/a	RECOG_RESP_VV	1888582	n/a	LTP102	ltpFR	19	6	1	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.87	n/a	RECOG_RESP	1889435	n/a	LTP102	ltpFR	19	6	1	SPOOL	1356	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.942	n/a	RECOG_CONF	1889971	n/a	LTP102	ltpFR	19	6	1	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781.394	n/a	RECOG_LURE	1890697	n/a	LTP102	ltpFR	19	6	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3782.562	n/a	RECOG_RESP	1891281	n/a	LTP102	ltpFR	19	6	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.294	n/a	RECOG_CONF	1891647	n/a	LTP102	ltpFR	19	6	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3784.852	n/a	RECOG_TARGET	1892426	n/a	LTP102	ltpFR	19	6	1	ASTEROID	50	1	5	0	n/a	n/a	n/a	n/a	n/a
3785.506	n/a	RECOG_RESP	1892753	n/a	LTP102	ltpFR	19	6	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.398	n/a	RECOG_CONF	1893199	n/a	LTP102	ltpFR	19	6	1	ASTEROID	50	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787.786	n/a	RECOG_LURE	1893893	n/a	LTP102	ltpFR	19	6	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.7	n/a	RECOG_RESP	1894850	n/a	LTP102	ltpFR	19	6	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.46	n/a	RECOG_CONF	1895230	n/a	LTP102	ltpFR	19	6	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3791.994	n/a	RECOG_TARGET	1895997	n/a	LTP102	ltpFR	19	6	1	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3792.818	n/a	RECOG_RESP_VV	1896409	n/a	LTP102	ltpFR	19	6	1	COSTUME	383	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.252	n/a	RECOG_RESP	1896626	n/a	LTP102	ltpFR	19	6	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.922	n/a	RECOG_CONF	1896961	n/a	LTP102	ltpFR	19	6	1	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3795.412	n/a	RECOG_TARGET	1897706	n/a	LTP102	ltpFR	19	6	1	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3796.25	n/a	RECOG_RESP	1898125	n/a	LTP102	ltpFR	19	6	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.52	n/a	RECOG_CONF	1899260	n/a	LTP102	ltpFR	19	6	1	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3800.044	n/a	RECOG_LURE	1900022	n/a	LTP102	ltpFR	19	6	n/a	SADDLE	1221	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3801.424	n/a	RECOG_RESP_VV	1900712	n/a	LTP102	ltpFR	19	6	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.858	n/a	RECOG_RESP	1900929	n/a	LTP102	ltpFR	19	6	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.612	n/a	RECOG_CONF	1901306	n/a	LTP102	ltpFR	19	6	n/a	SADDLE	1221	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3803.976	n/a	RECOG_TARGET	1901988	n/a	LTP102	ltpFR	19	6	1	DOCUMENT	479	1	2	0	n/a	n/a	n/a	n/a	n/a
3807.108	n/a	RECOG_RESP_VV	1903554	n/a	LTP102	ltpFR	19	6	1	DOCUMENT	479	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.706	n/a	RECOG_RESP	1903853	n/a	LTP102	ltpFR	19	6	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.808	n/a	RECOG_CONF	1904404	n/a	LTP102	ltpFR	19	6	1	DOCUMENT	479	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3810.262	n/a	RECOG_TARGET	1905131	n/a	LTP102	ltpFR	19	6	1	INMATE	738	1	5	1	n/a	n/a	n/a	n/a	n/a
3810.934	n/a	RECOG_RESP_VV	1905467	n/a	LTP102	ltpFR	19	6	1	INMATE	738	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.606	n/a	RECOG_RESP	1905803	n/a	LTP102	ltpFR	19	6	1	INMATE	738	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.44	n/a	RECOG_CONF	1906220	n/a	LTP102	ltpFR	19	6	1	INMATE	738	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3813.852	n/a	RECOG_TARGET	1906926	n/a	LTP102	ltpFR	19	6	1	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3814.416	n/a	RECOG_RESP	1907208	n/a	LTP102	ltpFR	19	6	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.104	n/a	RECOG_CONF	1907552	n/a	LTP102	ltpFR	19	6	1	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3816.494	n/a	RECOG_TARGET	1908247	n/a	LTP102	ltpFR	19	6	1	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3817.02	n/a	RECOG_RESP	1908510	n/a	LTP102	ltpFR	19	6	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.638	n/a	RECOG_CONF	1908819	n/a	LTP102	ltpFR	19	6	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3821.692	n/a	REC_START	1910846	n/a	LTP102	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.726	n/a	RECOG_LURE	1910863	n/a	LTP102	ltpFR	19	7	n/a	KID	775	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3822.46	n/a	RECOG_RESP	1911230	n/a	LTP102	ltpFR	19	7	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.254	n/a	RECOG_CONF	1911627	n/a	LTP102	ltpFR	19	7	n/a	KID	775	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
