mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3232620	RECOG_CONF	n/a	LTP079	ltpFR	16	4	-1	CARRIAGE	248	4	-1	n/a	n/a	n/a	n/a	n/a
3234189	RECOG_LURE	n/a	LTP079	ltpFR	16	4	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
3234879	RECOG_RESP	n/a	LTP079	ltpFR	16	4	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236052	RECOG_CONF	n/a	LTP079	ltpFR	16	4	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
3237638	RECOG_LURE	n/a	LTP079	ltpFR	16	4	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3238317	RECOG_RESP	n/a	LTP079	ltpFR	16	4	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239344	RECOG_CONF	n/a	LTP079	ltpFR	16	4	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3240970	RECOG_TARGET	n/a	LTP079	ltpFR	16	4	1	NERVE	944	2	0	n/a	n/a	n/a	n/a	n/a
3241614	RECOG_RESP	n/a	LTP079	ltpFR	16	4	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3243196	RECOG_CONF	n/a	LTP079	ltpFR	16	4	1	NERVE	944	2	0	n/a	n/a	n/a	n/a	n/a
3244818	RECOG_LURE	n/a	LTP079	ltpFR	16	4	n/a	FOX	598	4	n/a	n/a	n/a	n/a	n/a	n/a
3245505	RECOG_RESP	n/a	LTP079	ltpFR	16	4	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246608	RECOG_CONF	n/a	LTP079	ltpFR	16	4	n/a	FOX	598	4	n/a	n/a	n/a	n/a	n/a	n/a
3248176	RECOG_LURE	n/a	LTP079	ltpFR	16	4	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3248893	RECOG_RESP	n/a	LTP079	ltpFR	16	4	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249880	RECOG_CONF	n/a	LTP079	ltpFR	16	4	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3251500	RECOG_TARGET	n/a	LTP079	ltpFR	16	4	-1	DRAWER	493	4	-1	n/a	n/a	n/a	n/a	n/a
3253003	RECOG_RESP	n/a	LTP079	ltpFR	16	4	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253981	RECOG_CONF	n/a	LTP079	ltpFR	16	4	-1	DRAWER	493	4	-1	n/a	n/a	n/a	n/a	n/a
3262982	REC_START	n/a	LTP079	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263021	RECOG_TARGET	n/a	LTP079	ltpFR	16	5	1	CARROT	249	4	0	n/a	n/a	n/a	n/a	n/a
3263760	RECOG_RESP	n/a	LTP079	ltpFR	16	5	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3264833	RECOG_CONF	n/a	LTP079	ltpFR	16	5	1	CARROT	249	4	0	n/a	n/a	n/a	n/a	n/a
3266478	RECOG_TARGET	n/a	LTP079	ltpFR	16	5	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3267127	RECOG_RESP	n/a	LTP079	ltpFR	16	5	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3268105	RECOG_CONF	n/a	LTP079	ltpFR	16	5	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3269809	RECOG_TARGET	n/a	LTP079	ltpFR	16	5	0	TIDE	1465	4	1	n/a	n/a	n/a	n/a	n/a
3271867	RECOG_RESP	n/a	LTP079	ltpFR	16	5	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3272864	RECOG_CONF	n/a	LTP079	ltpFR	16	5	0	TIDE	1465	4	1	n/a	n/a	n/a	n/a	n/a
3274475	RECOG_TARGET	n/a	LTP079	ltpFR	16	5	-1	SCARECROW	1245	4	-1	n/a	n/a	n/a	n/a	n/a
3275314	RECOG_RESP	n/a	LTP079	ltpFR	16	5	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276307	RECOG_CONF	n/a	LTP079	ltpFR	16	5	-1	SCARECROW	1245	4	-1	n/a	n/a	n/a	n/a	n/a
3277865	RECOG_LURE	n/a	LTP079	ltpFR	16	5	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3278876	RECOG_RESP	n/a	LTP079	ltpFR	16	5	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280018	RECOG_CONF	n/a	LTP079	ltpFR	16	5	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3281606	RECOG_LURE	n/a	LTP079	ltpFR	16	5	n/a	SOCK	1339	4	n/a	n/a	n/a	n/a	n/a	n/a
3282692	RECOG_RESP	n/a	LTP079	ltpFR	16	5	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283750	RECOG_CONF	n/a	LTP079	ltpFR	16	5	n/a	SOCK	1339	4	n/a	n/a	n/a	n/a	n/a	n/a
3285354	RECOG_TARGET	n/a	LTP079	ltpFR	16	5	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3286009	RECOG_RESP	n/a	LTP079	ltpFR	16	5	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3286962	RECOG_CONF	n/a	LTP079	ltpFR	16	5	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3288512	RECOG_LURE	n/a	LTP079	ltpFR	16	5	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3289282	RECOG_RESP	n/a	LTP079	ltpFR	16	5	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290275	RECOG_CONF	n/a	LTP079	ltpFR	16	5	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3291826	RECOG_TARGET	n/a	LTP079	ltpFR	16	5	0	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
3292804	RECOG_RESP	n/a	LTP079	ltpFR	16	5	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3293797	RECOG_CONF	n/a	LTP079	ltpFR	16	5	0	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
3295434	RECOG_TARGET	n/a	LTP079	ltpFR	16	5	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3296037	RECOG_RESP	n/a	LTP079	ltpFR	16	5	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297009	RECOG_CONF	n/a	LTP079	ltpFR	16	5	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3298642	RECOG_TARGET	n/a	LTP079	ltpFR	16	5	-1	PATROL	1027	4	-1	n/a	n/a	n/a	n/a	n/a
3299185	RECOG_RESP	n/a	LTP079	ltpFR	16	5	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300232	RECOG_CONF	n/a	LTP079	ltpFR	16	5	-1	PATROL	1027	4	-1	n/a	n/a	n/a	n/a	n/a
3301773	RECOG_TARGET	n/a	LTP079	ltpFR	16	5	1	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
3302387	RECOG_RESP	n/a	LTP079	ltpFR	16	5	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3303285	RECOG_CONF	n/a	LTP079	ltpFR	16	5	1	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
3304897	RECOG_LURE	n/a	LTP079	ltpFR	16	5	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3305515	RECOG_RESP	n/a	LTP079	ltpFR	16	5	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306508	RECOG_CONF	n/a	LTP079	ltpFR	16	5	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3308080	RECOG_LURE	n/a	LTP079	ltpFR	16	5	n/a	TURNIP	1521	3	n/a	n/a	n/a	n/a	n/a	n/a
3308867	RECOG_RESP	n/a	LTP079	ltpFR	16	5	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310000	RECOG_CONF	n/a	LTP079	ltpFR	16	5	n/a	TURNIP	1521	3	n/a	n/a	n/a	n/a	n/a	n/a
3311554	RECOG_LURE	n/a	LTP079	ltpFR	16	5	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3312311	RECOG_RESP	n/a	LTP079	ltpFR	16	5	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313292	RECOG_CONF	n/a	LTP079	ltpFR	16	5	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3314910	RECOG_LURE	n/a	LTP079	ltpFR	16	5	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3315607	RECOG_RESP	n/a	LTP079	ltpFR	16	5	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316685	RECOG_CONF	n/a	LTP079	ltpFR	16	5	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3318318	RECOG_LURE	n/a	LTP079	ltpFR	16	5	n/a	MARINE	869	5	n/a	n/a	n/a	n/a	n/a	n/a
3319209	RECOG_RESP	n/a	LTP079	ltpFR	16	5	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320297	RECOG_CONF	n/a	LTP079	ltpFR	16	5	n/a	MARINE	869	5	n/a	n/a	n/a	n/a	n/a	n/a
3322117	RECOG_TARGET	n/a	LTP079	ltpFR	16	5	-1	DIARY	460	4	-1	n/a	n/a	n/a	n/a	n/a
3322751	RECOG_RESP	n/a	LTP079	ltpFR	16	5	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323799	RECOG_CONF	n/a	LTP079	ltpFR	16	5	-1	DIARY	460	4	-1	n/a	n/a	n/a	n/a	n/a
3325457	RECOG_TARGET	n/a	LTP079	ltpFR	16	5	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3326088	RECOG_RESP	n/a	LTP079	ltpFR	16	5	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3327121	RECOG_CONF	n/a	LTP079	ltpFR	16	5	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3328821	RECOG_TARGET	n/a	LTP079	ltpFR	16	5	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3329511	RECOG_RESP	n/a	LTP079	ltpFR	16	5	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3330483	RECOG_CONF	n/a	LTP079	ltpFR	16	5	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3334054	REC_START	n/a	LTP079	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334087	RECOG_TARGET	n/a	LTP079	ltpFR	16	6	1	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3334747	RECOG_RESP	n/a	LTP079	ltpFR	16	6	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3335865	RECOG_CONF	n/a	LTP079	ltpFR	16	6	1	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3337394	RECOG_TARGET	n/a	LTP079	ltpFR	16	6	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3338105	RECOG_RESP	n/a	LTP079	ltpFR	16	6	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3339067	RECOG_CONF	n/a	LTP079	ltpFR	16	6	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3340751	RECOG_TARGET	n/a	LTP079	ltpFR	16	6	1	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
3341332	RECOG_RESP	n/a	LTP079	ltpFR	16	6	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3342300	RECOG_CONF	n/a	LTP079	ltpFR	16	6	1	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
3343975	RECOG_LURE	n/a	LTP079	ltpFR	16	6	n/a	CHAMPAGNE	278	4	n/a	n/a	n/a	n/a	n/a	n/a
3346226	RECOG_RESP	n/a	LTP079	ltpFR	16	6	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347349	RECOG_CONF	n/a	LTP079	ltpFR	16	6	n/a	CHAMPAGNE	278	4	n/a	n/a	n/a	n/a	n/a	n/a
3349049	RECOG_TARGET	n/a	LTP079	ltpFR	16	6	-1	CHART	282	5	-1	n/a	n/a	n/a	n/a	n/a
3349678	RECOG_RESP	n/a	LTP079	ltpFR	16	6	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350731	RECOG_CONF	n/a	LTP079	ltpFR	16	6	-1	CHART	282	5	-1	n/a	n/a	n/a	n/a	n/a
3352339	RECOG_LURE	n/a	LTP079	ltpFR	16	6	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
3353709	RECOG_RESP	n/a	LTP079	ltpFR	16	6	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354672	RECOG_CONF	n/a	LTP079	ltpFR	16	6	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
3356338	RECOG_LURE	n/a	LTP079	ltpFR	16	6	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
3357007	RECOG_RESP	n/a	LTP079	ltpFR	16	6	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357974	RECOG_CONF	n/a	LTP079	ltpFR	16	6	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
3359587	RECOG_LURE	n/a	LTP079	ltpFR	16	6	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3360598	RECOG_RESP	n/a	LTP079	ltpFR	16	6	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361596	RECOG_CONF	n/a	LTP079	ltpFR	16	6	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3363260	RECOG_TARGET	n/a	LTP079	ltpFR	16	6	0	BANANA	77	4	0	n/a	n/a	n/a	n/a	n/a
3364051	RECOG_RESP	n/a	LTP079	ltpFR	16	6	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3365118	RECOG_CONF	n/a	LTP079	ltpFR	16	6	0	BANANA	77	4	0	n/a	n/a	n/a	n/a	n/a
3366725	RECOG_TARGET	n/a	LTP079	ltpFR	16	6	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3367353	RECOG_RESP	n/a	LTP079	ltpFR	16	6	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368381	RECOG_CONF	n/a	LTP079	ltpFR	16	6	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3370008	RECOG_LURE	n/a	LTP079	ltpFR	16	6	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3370750	RECOG_RESP	n/a	LTP079	ltpFR	16	6	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371853	RECOG_CONF	n/a	LTP079	ltpFR	16	6	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3373432	RECOG_LURE	n/a	LTP079	ltpFR	16	6	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3374701	RECOG_RESP	n/a	LTP079	ltpFR	16	6	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375684	RECOG_CONF	n/a	LTP079	ltpFR	16	6	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3377364	RECOG_LURE	n/a	LTP079	ltpFR	16	6	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
3379730	RECOG_RESP	n/a	LTP079	ltpFR	16	6	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380882	RECOG_CONF	n/a	LTP079	ltpFR	16	6	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
3382570	RECOG_TARGET	n/a	LTP079	ltpFR	16	6	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3383262	RECOG_RESP	n/a	LTP079	ltpFR	16	6	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3384235	RECOG_CONF	n/a	LTP079	ltpFR	16	6	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3385952	RECOG_LURE	n/a	LTP079	ltpFR	16	6	n/a	BULB	192	4	n/a	n/a	n/a	n/a	n/a	n/a
3386699	RECOG_RESP	n/a	LTP079	ltpFR	16	6	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387697	RECOG_CONF	n/a	LTP079	ltpFR	16	6	n/a	BULB	192	4	n/a	n/a	n/a	n/a	n/a	n/a
3389493	RECOG_LURE	n/a	LTP079	ltpFR	16	6	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
3390171	RECOG_RESP	n/a	LTP079	ltpFR	16	6	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391129	RECOG_CONF	n/a	LTP079	ltpFR	16	6	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
3392824	RECOG_TARGET	n/a	LTP079	ltpFR	16	6	-1	BURGLAR	200	5	-1	n/a	n/a	n/a	n/a	n/a
3393439	RECOG_RESP	n/a	LTP079	ltpFR	16	6	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394541	RECOG_CONF	n/a	LTP079	ltpFR	16	6	-1	BURGLAR	200	5	-1	n/a	n/a	n/a	n/a	n/a
3396074	RECOG_LURE	n/a	LTP079	ltpFR	16	6	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3397205	RECOG_RESP	n/a	LTP079	ltpFR	16	6	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398253	RECOG_CONF	n/a	LTP079	ltpFR	16	6	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3399972	RECOG_TARGET	n/a	LTP079	ltpFR	16	6	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3400637	RECOG_RESP	n/a	LTP079	ltpFR	16	6	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401555	RECOG_CONF	n/a	LTP079	ltpFR	16	6	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3403229	RECOG_TARGET	n/a	LTP079	ltpFR	16	6	-1	MILDEW	893	5	-1	n/a	n/a	n/a	n/a	n/a
3403805	RECOG_RESP	n/a	LTP079	ltpFR	16	6	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404928	RECOG_CONF	n/a	LTP079	ltpFR	16	6	-1	MILDEW	893	5	-1	n/a	n/a	n/a	n/a	n/a
3408606	REC_START	n/a	LTP079	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408636	RECOG_TARGET	n/a	LTP079	ltpFR	16	7	1	CORN	381	4	0	n/a	n/a	n/a	n/a	n/a
3409973	RECOG_RESP	n/a	LTP079	ltpFR	16	7	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3411025	RECOG_CONF	n/a	LTP079	ltpFR	16	7	1	CORN	381	4	0	n/a	n/a	n/a	n/a	n/a
3412717	RECOG_LURE	n/a	LTP079	ltpFR	16	7	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
3413425	RECOG_RESP	n/a	LTP079	ltpFR	16	7	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414368	RECOG_CONF	n/a	LTP079	ltpFR	16	7	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
3416050	RECOG_TARGET	n/a	LTP079	ltpFR	16	7	1	DOLPHIN	483	4	1	n/a	n/a	n/a	n/a	n/a
3416653	RECOG_RESP	n/a	LTP079	ltpFR	16	7	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3417650	RECOG_CONF	n/a	LTP079	ltpFR	16	7	1	DOLPHIN	483	4	1	n/a	n/a	n/a	n/a	n/a
3419474	RECOG_LURE	n/a	LTP079	ltpFR	16	7	n/a	CEREAL	272	4	n/a	n/a	n/a	n/a	n/a	n/a
3420145	RECOG_RESP	n/a	LTP079	ltpFR	16	7	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421242	RECOG_CONF	n/a	LTP079	ltpFR	16	7	n/a	CEREAL	272	4	n/a	n/a	n/a	n/a	n/a	n/a
3422822	RECOG_LURE	n/a	LTP079	ltpFR	16	7	n/a	FLAG	573	3	n/a	n/a	n/a	n/a	n/a	n/a
3425103	RECOG_RESP	n/a	LTP079	ltpFR	16	7	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426191	RECOG_CONF	n/a	LTP079	ltpFR	16	7	n/a	FLAG	573	3	n/a	n/a	n/a	n/a	n/a	n/a
3427979	RECOG_LURE	n/a	LTP079	ltpFR	16	7	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3428930	RECOG_RESP	n/a	LTP079	ltpFR	16	7	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430012	RECOG_CONF	n/a	LTP079	ltpFR	16	7	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3431653	RECOG_LURE	n/a	LTP079	ltpFR	16	7	n/a	WORKER	1621	4	n/a	n/a	n/a	n/a	n/a	n/a
3432362	RECOG_RESP	n/a	LTP079	ltpFR	16	7	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433365	RECOG_CONF	n/a	LTP079	ltpFR	16	7	n/a	WORKER	1621	4	n/a	n/a	n/a	n/a	n/a	n/a
3435068	RECOG_LURE	n/a	LTP079	ltpFR	16	7	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3436128	RECOG_RESP	n/a	LTP079	ltpFR	16	7	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437146	RECOG_CONF	n/a	LTP079	ltpFR	16	7	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3438866	RECOG_LURE	n/a	LTP079	ltpFR	16	7	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3439765	RECOG_RESP	n/a	LTP079	ltpFR	16	7	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440788	RECOG_CONF	n/a	LTP079	ltpFR	16	7	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3442482	RECOG_TARGET	n/a	LTP079	ltpFR	16	7	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3443127	RECOG_RESP	n/a	LTP079	ltpFR	16	7	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444150	RECOG_CONF	n/a	LTP079	ltpFR	16	7	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3445838	RECOG_LURE	n/a	LTP079	ltpFR	16	7	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3446604	RECOG_RESP	n/a	LTP079	ltpFR	16	7	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447662	RECOG_CONF	n/a	LTP079	ltpFR	16	7	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3449338	RECOG_LURE	n/a	LTP079	ltpFR	16	7	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3449987	RECOG_RESP	n/a	LTP079	ltpFR	16	7	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450945	RECOG_CONF	n/a	LTP079	ltpFR	16	7	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3452669	RECOG_LURE	n/a	LTP079	ltpFR	16	7	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
3453284	RECOG_RESP	n/a	LTP079	ltpFR	16	7	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454257	RECOG_CONF	n/a	LTP079	ltpFR	16	7	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
3455961	RECOG_TARGET	n/a	LTP079	ltpFR	16	7	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3456741	RECOG_RESP	n/a	LTP079	ltpFR	16	7	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3457749	RECOG_CONF	n/a	LTP079	ltpFR	16	7	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3459443	RECOG_LURE	n/a	LTP079	ltpFR	16	7	n/a	CHISEL	305	4	n/a	n/a	n/a	n/a	n/a	n/a
3460064	RECOG_RESP	n/a	LTP079	ltpFR	16	7	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461052	RECOG_CONF	n/a	LTP079	ltpFR	16	7	n/a	CHISEL	305	4	n/a	n/a	n/a	n/a	n/a	n/a
3462782	RECOG_LURE	n/a	LTP079	ltpFR	16	7	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
3463576	RECOG_RESP	n/a	LTP079	ltpFR	16	7	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464614	RECOG_CONF	n/a	LTP079	ltpFR	16	7	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
3466282	RECOG_LURE	n/a	LTP079	ltpFR	16	7	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
3466963	RECOG_RESP	n/a	LTP079	ltpFR	16	7	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467906	RECOG_CONF	n/a	LTP079	ltpFR	16	7	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
3469598	RECOG_LURE	n/a	LTP079	ltpFR	16	7	n/a	TEAPOT	1442	4	n/a	n/a	n/a	n/a	n/a	n/a
3470201	RECOG_RESP	n/a	LTP079	ltpFR	16	7	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471378	RECOG_CONF	n/a	LTP079	ltpFR	16	7	n/a	TEAPOT	1442	4	n/a	n/a	n/a	n/a	n/a	n/a
3473046	RECOG_TARGET	n/a	LTP079	ltpFR	16	7	1	PARENT	1013	4	1	n/a	n/a	n/a	n/a	n/a
3473848	RECOG_RESP	n/a	LTP079	ltpFR	16	7	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3474840	RECOG_CONF	n/a	LTP079	ltpFR	16	7	1	PARENT	1013	4	1	n/a	n/a	n/a	n/a	n/a
3476495	RECOG_TARGET	n/a	LTP079	ltpFR	16	7	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
