mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4379733	RECOG_CONF	n/a	LTP273	ltpFR	15	1	n/a	PRIEST	1122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381327	RECOG_TARGET	n/a	LTP273	ltpFR	15	1	0	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381733	RECOG_RESP	n/a	LTP273	ltpFR	15	1	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382223	RECOG_CONF	n/a	LTP273	ltpFR	15	1	0	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383737	RECOG_TARGET	n/a	LTP273	ltpFR	15	1	1	ACROBAT	4	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384233	RECOG_RESP	n/a	LTP273	ltpFR	15	1	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384753	RECOG_CONF	n/a	LTP273	ltpFR	15	1	1	ACROBAT	4	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386331	RECOG_TARGET	n/a	LTP273	ltpFR	15	1	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386693	RECOG_RESP	n/a	LTP273	ltpFR	15	1	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387163	RECOG_CONF	n/a	LTP273	ltpFR	15	1	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388639	RECOG_TARGET	n/a	LTP273	ltpFR	15	1	1	DORM	488	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389073	RECOG_RESP	n/a	LTP273	ltpFR	15	1	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389443	RECOG_CONF	n/a	LTP273	ltpFR	15	1	1	DORM	488	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391199	RECOG_TARGET	n/a	LTP273	ltpFR	15	1	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391603	RECOG_RESP	n/a	LTP273	ltpFR	15	1	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392043	RECOG_CONF	n/a	LTP273	ltpFR	15	1	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393608	RECOG_TARGET	n/a	LTP273	ltpFR	15	1	1	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394163	RECOG_RESP	n/a	LTP273	ltpFR	15	1	1	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394543	RECOG_CONF	n/a	LTP273	ltpFR	15	1	1	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396101	RECOG_TARGET	n/a	LTP273	ltpFR	15	1	0	JOKER	759	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396598	RECOG_RESP	n/a	LTP273	ltpFR	15	1	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397043	RECOG_CONF	n/a	LTP273	ltpFR	15	1	0	JOKER	759	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400305	REC_START	n/a	LTP273	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400350	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400875	RECOG_RESP	n/a	LTP273	ltpFR	15	2	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401235	RECOG_CONF	n/a	LTP273	ltpFR	15	2	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402926	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	1	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403425	RECOG_RESP	n/a	LTP273	ltpFR	15	2	1	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403885	RECOG_CONF	n/a	LTP273	ltpFR	15	2	1	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405352	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	1	ICING	732	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405845	RECOG_RESP	n/a	LTP273	ltpFR	15	2	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406275	RECOG_CONF	n/a	LTP273	ltpFR	15	2	1	ICING	732	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407962	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	0	HARE	688	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408355	RECOG_RESP	n/a	LTP273	ltpFR	15	2	0	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408805	RECOG_CONF	n/a	LTP273	ltpFR	15	2	0	HARE	688	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410421	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410870	RECOG_RESP	n/a	LTP273	ltpFR	15	2	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411235	RECOG_CONF	n/a	LTP273	ltpFR	15	2	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412897	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	1	WATER	1594	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413360	RECOG_RESP	n/a	LTP273	ltpFR	15	2	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413815	RECOG_CONF	n/a	LTP273	ltpFR	15	2	1	WATER	1594	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415490	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	1	APARTMENT	30	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415875	RECOG_RESP	n/a	LTP273	ltpFR	15	2	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416265	RECOG_CONF	n/a	LTP273	ltpFR	15	2	1	APARTMENT	30	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417933	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	0	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418395	RECOG_RESP	n/a	LTP273	ltpFR	15	2	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418765	RECOG_CONF	n/a	LTP273	ltpFR	15	2	0	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420526	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	1	MARGARINE	868	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420910	RECOG_RESP	n/a	LTP273	ltpFR	15	2	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421295	RECOG_CONF	n/a	LTP273	ltpFR	15	2	1	MARGARINE	868	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422885	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	0	SCREWDRIVER	1255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423390	RECOG_RESP	n/a	LTP273	ltpFR	15	2	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423765	RECOG_CONF	n/a	LTP273	ltpFR	15	2	0	SCREWDRIVER	1255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425495	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425925	RECOG_RESP	n/a	LTP273	ltpFR	15	2	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426285	RECOG_CONF	n/a	LTP273	ltpFR	15	2	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427988	RECOG_LURE	n/a	LTP273	ltpFR	15	2	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428455	RECOG_RESP	n/a	LTP273	ltpFR	15	2	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428795	RECOG_CONF	n/a	LTP273	ltpFR	15	2	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430714	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	1	SCREEN	1253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431780	RECOG_RESP	n/a	LTP273	ltpFR	15	2	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432085	RECOG_CONF	n/a	LTP273	ltpFR	15	2	1	SCREEN	1253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433793	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	1	MATTRESS	879	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434550	RECOG_RESP	n/a	LTP273	ltpFR	15	2	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434915	RECOG_CONF	n/a	LTP273	ltpFR	15	2	1	MATTRESS	879	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436553	RECOG_LURE	n/a	LTP273	ltpFR	15	2	n/a	CLAMP	316	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437025	RECOG_RESP	n/a	LTP273	ltpFR	15	2	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437545	RECOG_CONF	n/a	LTP273	ltpFR	15	2	n/a	CLAMP	316	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439094	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	1	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439665	RECOG_RESP	n/a	LTP273	ltpFR	15	2	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440085	RECOG_CONF	n/a	LTP273	ltpFR	15	2	1	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441807	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	1	MOSQUITO	917	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442330	RECOG_RESP	n/a	LTP273	ltpFR	15	2	1	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442705	RECOG_CONF	n/a	LTP273	ltpFR	15	2	1	MOSQUITO	917	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444332	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	1	OBOE	969	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444880	RECOG_RESP	n/a	LTP273	ltpFR	15	2	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445335	RECOG_CONF	n/a	LTP273	ltpFR	15	2	1	OBOE	969	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446976	RECOG_LURE	n/a	LTP273	ltpFR	15	2	n/a	TOMB	1477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447470	RECOG_RESP	n/a	LTP273	ltpFR	15	2	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448615	RECOG_CONF	n/a	LTP273	ltpFR	15	2	n/a	TOMB	1477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450807	RECOG_TARGET	n/a	LTP273	ltpFR	15	2	0	CROSS	413	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451675	RECOG_RESP	n/a	LTP273	ltpFR	15	2	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452155	RECOG_CONF	n/a	LTP273	ltpFR	15	2	0	CROSS	413	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455360	REC_START	n/a	LTP273	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455422	RECOG_LURE	n/a	LTP273	ltpFR	15	3	n/a	PLANET	1082	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456285	RECOG_RESP	n/a	LTP273	ltpFR	15	3	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456590	RECOG_CONF	n/a	LTP273	ltpFR	15	3	n/a	PLANET	1082	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458319	RECOG_TARGET	n/a	LTP273	ltpFR	15	3	1	PORK	1108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458955	RECOG_RESP	n/a	LTP273	ltpFR	15	3	1	PORK	1108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459430	RECOG_CONF	n/a	LTP273	ltpFR	15	3	1	PORK	1108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461012	RECOG_LURE	n/a	LTP273	ltpFR	15	3	n/a	COMPUTER	359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461575	RECOG_RESP	n/a	LTP273	ltpFR	15	3	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461970	RECOG_CONF	n/a	LTP273	ltpFR	15	3	n/a	COMPUTER	359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463672	RECOG_TARGET	n/a	LTP273	ltpFR	15	3	0	ORNAMENT	985	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465120	RECOG_RESP	n/a	LTP273	ltpFR	15	3	0	ORNAMENT	985	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465770	RECOG_CONF	n/a	LTP273	ltpFR	15	3	0	ORNAMENT	985	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467269	RECOG_TARGET	n/a	LTP273	ltpFR	15	3	0	CINNAMON	310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467850	RECOG_RESP	n/a	LTP273	ltpFR	15	3	0	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468280	RECOG_CONF	n/a	LTP273	ltpFR	15	3	0	CINNAMON	310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469912	RECOG_LURE	n/a	LTP273	ltpFR	15	3	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470300	RECOG_RESP	n/a	LTP273	ltpFR	15	3	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470740	RECOG_CONF	n/a	LTP273	ltpFR	15	3	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472271	RECOG_TARGET	n/a	LTP273	ltpFR	15	3	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472845	RECOG_RESP	n/a	LTP273	ltpFR	15	3	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473290	RECOG_CONF	n/a	LTP273	ltpFR	15	3	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474847	RECOG_TARGET	n/a	LTP273	ltpFR	15	3	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475335	RECOG_RESP	n/a	LTP273	ltpFR	15	3	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475810	RECOG_CONF	n/a	LTP273	ltpFR	15	3	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477273	RECOG_LURE	n/a	LTP273	ltpFR	15	3	n/a	OVAL	990	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477885	RECOG_RESP	n/a	LTP273	ltpFR	15	3	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478380	RECOG_CONF	n/a	LTP273	ltpFR	15	3	n/a	OVAL	990	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479983	RECOG_TARGET	n/a	LTP273	ltpFR	15	3	1	BRICK	172	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480470	RECOG_RESP	n/a	LTP273	ltpFR	15	3	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480940	RECOG_CONF	n/a	LTP273	ltpFR	15	3	1	BRICK	172	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482443	RECOG_TARGET	n/a	LTP273	ltpFR	15	3	0	GRATE	657	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483110	RECOG_RESP	n/a	LTP273	ltpFR	15	3	0	GRATE	657	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483520	RECOG_CONF	n/a	LTP273	ltpFR	15	3	0	GRATE	657	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485120	RECOG_LURE	n/a	LTP273	ltpFR	15	3	n/a	BISCUIT	130	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485700	RECOG_RESP	n/a	LTP273	ltpFR	15	3	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486060	RECOG_CONF	n/a	LTP273	ltpFR	15	3	n/a	BISCUIT	130	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487662	RECOG_TARGET	n/a	LTP273	ltpFR	15	3	0	ARTICLE	42	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488270	RECOG_RESP	n/a	LTP273	ltpFR	15	3	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488720	RECOG_CONF	n/a	LTP273	ltpFR	15	3	0	ARTICLE	42	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490289	RECOG_TARGET	n/a	LTP273	ltpFR	15	3	0	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490780	RECOG_RESP	n/a	LTP273	ltpFR	15	3	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491220	RECOG_CONF	n/a	LTP273	ltpFR	15	3	0	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492782	RECOG_TARGET	n/a	LTP273	ltpFR	15	3	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493280	RECOG_RESP	n/a	LTP273	ltpFR	15	3	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493700	RECOG_CONF	n/a	LTP273	ltpFR	15	3	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495424	RECOG_TARGET	n/a	LTP273	ltpFR	15	3	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495945	RECOG_RESP	n/a	LTP273	ltpFR	15	3	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496380	RECOG_CONF	n/a	LTP273	ltpFR	15	3	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497985	RECOG_TARGET	n/a	LTP273	ltpFR	15	3	0	SAPPHIRE	1234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498510	RECOG_RESP	n/a	LTP273	ltpFR	15	3	0	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498950	RECOG_CONF	n/a	LTP273	ltpFR	15	3	0	SAPPHIRE	1234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500528	RECOG_TARGET	n/a	LTP273	ltpFR	15	3	0	LIPSTICK	829	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501170	RECOG_RESP	n/a	LTP273	ltpFR	15	3	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501570	RECOG_CONF	n/a	LTP273	ltpFR	15	3	0	LIPSTICK	829	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503321	RECOG_TARGET	n/a	LTP273	ltpFR	15	3	0	CAMEL	223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503745	RECOG_RESP	n/a	LTP273	ltpFR	15	3	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504180	RECOG_CONF	n/a	LTP273	ltpFR	15	3	0	CAMEL	223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505697	RECOG_TARGET	n/a	LTP273	ltpFR	15	3	0	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506215	RECOG_RESP	n/a	LTP273	ltpFR	15	3	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506650	RECOG_CONF	n/a	LTP273	ltpFR	15	3	0	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509736	REC_START	n/a	LTP273	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509796	RECOG_LURE	n/a	LTP273	ltpFR	15	4	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510431	RECOG_RESP	n/a	LTP273	ltpFR	15	4	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510956	RECOG_CONF	n/a	LTP273	ltpFR	15	4	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512473	RECOG_TARGET	n/a	LTP273	ltpFR	15	4	0	TROMBONE	1508	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512986	RECOG_RESP	n/a	LTP273	ltpFR	15	4	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513546	RECOG_CONF	n/a	LTP273	ltpFR	15	4	0	TROMBONE	1508	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515114	RECOG_TARGET	n/a	LTP273	ltpFR	15	4	1	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515686	RECOG_RESP	n/a	LTP273	ltpFR	15	4	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516086	RECOG_CONF	n/a	LTP273	ltpFR	15	4	1	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517642	RECOG_TARGET	n/a	LTP273	ltpFR	15	4	0	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518171	RECOG_RESP	n/a	LTP273	ltpFR	15	4	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518576	RECOG_CONF	n/a	LTP273	ltpFR	15	4	0	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520135	RECOG_LURE	n/a	LTP273	ltpFR	15	4	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520761	RECOG_RESP	n/a	LTP273	ltpFR	15	4	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521166	RECOG_CONF	n/a	LTP273	ltpFR	15	4	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522795	RECOG_TARGET	n/a	LTP273	ltpFR	15	4	0	SHRUB	1299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523326	RECOG_RESP	n/a	LTP273	ltpFR	15	4	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523786	RECOG_CONF	n/a	LTP273	ltpFR	15	4	0	SHRUB	1299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525370	RECOG_TARGET	n/a	LTP273	ltpFR	15	4	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526086	RECOG_RESP	n/a	LTP273	ltpFR	15	4	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526366	RECOG_CONF	n/a	LTP273	ltpFR	15	4	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528115	RECOG_LURE	n/a	LTP273	ltpFR	15	4	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528711	RECOG_RESP	n/a	LTP273	ltpFR	15	4	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529096	RECOG_CONF	n/a	LTP273	ltpFR	15	4	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530641	RECOG_TARGET	n/a	LTP273	ltpFR	15	4	1	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531271	RECOG_RESP	n/a	LTP273	ltpFR	15	4	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531546	RECOG_CONF	n/a	LTP273	ltpFR	15	4	1	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533234	RECOG_TARGET	n/a	LTP273	ltpFR	15	4	0	FARMER	553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533831	RECOG_RESP	n/a	LTP273	ltpFR	15	4	0	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534336	RECOG_CONF	n/a	LTP273	ltpFR	15	4	0	FARMER	553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535844	RECOG_TARGET	n/a	LTP273	ltpFR	15	4	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536541	RECOG_RESP	n/a	LTP273	ltpFR	15	4	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536906	RECOG_CONF	n/a	LTP273	ltpFR	15	4	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
