mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1656108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	175	CHAPEL	280	0
1657458	REC_STOP	n/a	LTP327	VFFR	0	175	CHAPEL	280	0
1659391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	176	NOMAD	955	0
1660974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	176	NOMAD	955	0
1660974	REC_START	n/a	LTP327	VFFR	0	176	NOMAD	955	0
1662714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	176	NOMAD	955	0
1663991	REC_STOP	n/a	LTP327	VFFR	0	176	NOMAD	955	0
1665941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	177	BOARD	143	0
1667557	REC_START	n/a	LTP327	VFFR	0	177	BOARD	143	0
1667557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	177	BOARD	143	0
1669477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	177	BOARD	143	0
1670557	REC_STOP	n/a	LTP327	VFFR	0	177	BOARD	143	0
1672657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	178	BOYFRIEND	162	0
1673957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	178	BOYFRIEND	162	0
1673957	REC_START	n/a	LTP327	VFFR	0	178	BOYFRIEND	162	0
1675667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	178	BOYFRIEND	162	0
1676957	REC_STOP	n/a	LTP327	VFFR	0	178	BOYFRIEND	162	0
1678757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	179	FRAME	600	0
1680323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	179	FRAME	600	0
1680323	REC_START	n/a	LTP327	VFFR	0	179	FRAME	600	0
1682303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	179	FRAME	600	0
1683440	REC_STOP	n/a	LTP327	VFFR	0	179	FRAME	600	0
1685140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	180	STOVE	1388	0
1686756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	180	STOVE	1388	0
1686756	REC_START	n/a	LTP327	VFFR	0	180	STOVE	1388	0
1688736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	180	STOVE	1388	0
1689940	REC_STOP	n/a	LTP327	VFFR	0	180	STOVE	1388	0
1691623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	181	PROTON	1132	0
1692873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	181	PROTON	1132	0
1692873	REC_START	n/a	LTP327	VFFR	0	181	PROTON	1132	0
1695033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	181	PROTON	1132	0
1696189	REC_STOP	n/a	LTP327	VFFR	0	181	PROTON	1132	0
1698006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	182	PLIERS	1089	0
1699473	REC_START	n/a	LTP327	VFFR	0	182	PLIERS	1089	0
1699473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	182	PLIERS	1089	0
1700943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	182	PLIERS	1089	0
1702473	REC_STOP	n/a	LTP327	VFFR	0	182	PLIERS	1089	0
1704006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	183	POSTAGE	1113	0
1705806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	183	POSTAGE	1113	0
1705806	REC_START	n/a	LTP327	VFFR	0	183	POSTAGE	1113	0
1707246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	183	POSTAGE	1113	0
1708822	REC_STOP	n/a	LTP327	VFFR	0	183	POSTAGE	1113	0
1710339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	184	STATUE	1374	0
1712005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	184	STATUE	1374	0
1712005	REC_START	n/a	LTP327	VFFR	0	184	STATUE	1374	0
1713655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	184	STATUE	1374	0
1715005	REC_STOP	n/a	LTP327	VFFR	0	184	STATUE	1374	0
1716839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	185	SEAGULL	1261	0
1718422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	185	SEAGULL	1261	0
1718422	REC_START	n/a	LTP327	VFFR	0	185	SEAGULL	1261	0
1720402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	185	SEAGULL	1261	0
1721489	REC_STOP	n/a	LTP327	VFFR	0	185	SEAGULL	1261	0
1723472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	186	WASP	1593	0
1724921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	186	WASP	1593	0
1724921	REC_START	n/a	LTP327	VFFR	0	186	WASP	1593	0
1727051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	186	WASP	1593	0
1727971	REC_STOP	n/a	LTP327	VFFR	0	186	WASP	1593	0
1729755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	187	FRUIT	610	0
1731221	REC_START	n/a	LTP327	VFFR	0	187	FRUIT	610	0
1731221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	187	FRUIT	610	0
1732841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	187	FRUIT	610	0
1734221	REC_STOP	n/a	LTP327	VFFR	0	187	FRUIT	610	0
1735771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	188	LACE	792	0
1737021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	188	LACE	792	0
1737021	REC_START	n/a	LTP327	VFFR	0	188	LACE	792	0
1738941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	188	LACE	792	0
1740021	REC_STOP	n/a	LTP327	VFFR	0	188	LACE	792	0
1741654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	189	FRECKLE	602	0
1743037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	189	FRECKLE	602	0
1743037	REC_START	n/a	LTP327	VFFR	0	189	FRECKLE	602	0
1744777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	189	FRECKLE	602	0
1746038	REC_STOP	n/a	LTP327	VFFR	0	189	FRECKLE	602	0
1747587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	190	GAVEL	627	0
1748954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	190	GAVEL	627	0
1748954	REC_START	n/a	LTP327	VFFR	0	190	GAVEL	627	0
1751114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	190	GAVEL	627	0
1752120	REC_STOP	n/a	LTP327	VFFR	0	190	GAVEL	627	0
1754219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	191	FLEET	578	0
1755987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	191	FLEET	578	0
1755987	REC_START	n/a	LTP327	VFFR	0	191	FLEET	578	0
1757847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	191	FLEET	578	0
1758987	REC_STOP	n/a	LTP327	VFFR	0	191	FLEET	578	0
1759503	BREAK_START	n/a	LTP327	VFFR	0	191	n/a	n/a	0
1917712	BREAK_STOP	n/a	LTP327	VFFR	0	191	n/a	n/a	0
1920729	COUNTDOWN	n/a	LTP327	VFFR	0	191	10	n/a	0
1921729	COUNTDOWN	n/a	LTP327	VFFR	0	191	9	n/a	0
1922746	COUNTDOWN	n/a	LTP327	VFFR	0	191	8	n/a	0
1923746	COUNTDOWN	n/a	LTP327	VFFR	0	191	7	n/a	0
1924746	COUNTDOWN	n/a	LTP327	VFFR	0	191	6	n/a	0
1925762	COUNTDOWN	n/a	LTP327	VFFR	0	191	5	n/a	0
1926779	COUNTDOWN	n/a	LTP327	VFFR	0	191	4	n/a	0
1927795	COUNTDOWN	n/a	LTP327	VFFR	0	191	3	n/a	0
1928812	COUNTDOWN	n/a	LTP327	VFFR	0	191	2	n/a	0
1929812	COUNTDOWN	n/a	LTP327	VFFR	0	191	1	n/a	0
1932162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	192	SUMMIT	1405	0
1933378	REC_START	n/a	LTP327	VFFR	0	192	SUMMIT	1405	0
1933378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	192	SUMMIT	1405	0
1934968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	192	SUMMIT	1405	0
1936378	REC_STOP	n/a	LTP327	VFFR	0	192	SUMMIT	1405	0
1937912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	193	MISTER	901	0
1939595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	193	MISTER	901	0
1939595	REC_START	n/a	LTP327	VFFR	0	193	MISTER	901	0
1940885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	193	MISTER	901	0
1942595	REC_STOP	n/a	LTP327	VFFR	0	193	MISTER	901	0
1944411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	194	PRINCE	1124	0
1946178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	194	PRINCE	1124	0
1946178	REC_START	n/a	LTP327	VFFR	0	194	PRINCE	1124	0
1947468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	194	PRINCE	1124	0
1949178	REC_STOP	n/a	LTP327	VFFR	0	194	PRINCE	1124	0
1950878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	195	SODA	1341	0
1952511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	195	SODA	1341	0
1952511	REC_START	n/a	LTP327	VFFR	0	195	SODA	1341	0
1953531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	195	SODA	1341	0
1955511	REC_STOP	n/a	LTP327	VFFR	0	195	SODA	1341	0
1957344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	196	THIEF	1456	0
1958911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	196	THIEF	1456	0
1958911	REC_START	n/a	LTP327	VFFR	0	196	THIEF	1456	0
1960291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	196	THIEF	1456	0
1961911	REC_STOP	n/a	LTP327	VFFR	0	196	THIEF	1456	0
1963960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	197	LABEL	790	0
1965527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	197	LABEL	790	0
1965527	REC_START	n/a	LTP327	VFFR	0	197	LABEL	790	0
1967177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	197	LABEL	790	0
1968544	REC_STOP	n/a	LTP327	VFFR	0	197	LABEL	790	0
1970510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	198	SALAD	1224	0
1972160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	198	SALAD	1224	0
1972160	REC_START	n/a	LTP327	VFFR	0	198	SALAD	1224	0
1973630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	198	SALAD	1224	0
1975160	REC_STOP	n/a	LTP327	VFFR	0	198	SALAD	1224	0
1976927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	199	PIMPLE	1071	0
1978443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	199	PIMPLE	1071	0
1978443	REC_START	n/a	LTP327	VFFR	0	199	PIMPLE	1071	0
1980063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	199	PIMPLE	1071	0
1981443	REC_STOP	n/a	LTP327	VFFR	0	199	PIMPLE	1071	0
1983027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	200	YARN	1631	0
1984826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	200	YARN	1631	0
1984826	REC_START	n/a	LTP327	VFFR	0	200	YARN	1631	0
1986116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	200	YARN	1631	0
1987826	REC_STOP	n/a	LTP327	VFFR	0	200	YARN	1631	0
1989443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	201	GYMNAST	675	0
1990726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	201	GYMNAST	675	0
1990726	REC_START	n/a	LTP327	VFFR	0	201	GYMNAST	675	0
1992496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	201	GYMNAST	675	0
1993726	REC_STOP	n/a	LTP327	VFFR	0	201	GYMNAST	675	0
1995659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	202	TRACTOR	1493	0
1997409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	202	TRACTOR	1493	0
1997409	REC_START	n/a	LTP327	VFFR	0	202	TRACTOR	1493	0
1999179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	202	TRACTOR	1493	0
2000409	REC_STOP	n/a	LTP327	VFFR	0	202	TRACTOR	1493	0
2002125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	203	CLOCK	325	0
2003792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	203	CLOCK	325	0
2003792	REC_START	n/a	LTP327	VFFR	0	203	CLOCK	325	0
2005502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	203	CLOCK	325	0
2006791	REC_STOP	n/a	LTP327	VFFR	0	203	CLOCK	325	0
2008591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	204	FLIPPER	580	0
2010324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	204	FLIPPER	580	0
2010324	REC_START	n/a	LTP327	VFFR	0	204	FLIPPER	580	0
2011824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	204	FLIPPER	580	0
2013324	REC_STOP	n/a	LTP327	VFFR	0	204	FLIPPER	580	0
2015025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	205	SPOUSE	1358	0
2016257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	205	SPOUSE	1358	0
2016257	REC_START	n/a	LTP327	VFFR	0	205	SPOUSE	1358	0
2018117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	205	SPOUSE	1358	0
2019257	REC_STOP	n/a	LTP327	VFFR	0	205	SPOUSE	1358	0
2021324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	206	BLOUSE	139	0
2022540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	206	BLOUSE	139	0
2022540	REC_START	n/a	LTP327	VFFR	0	206	BLOUSE	139	0
2024340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	206	BLOUSE	139	0
2025541	REC_STOP	n/a	LTP327	VFFR	0	206	BLOUSE	139	0
2027074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	207	TRIBE	1505	0
2028373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	207	TRIBE	1505	0
2028373	REC_START	n/a	LTP327	VFFR	0	207	TRIBE	1505	0
2029963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	207	TRIBE	1505	0
2031373	REC_STOP	n/a	LTP327	VFFR	0	207	TRIBE	1505	0
2033040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	208	KNIFE	785	0
2034790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	208	KNIFE	785	0
2034790	REC_START	n/a	LTP327	VFFR	0	208	KNIFE	785	0
2036110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	208	KNIFE	785	0
2037806	REC_STOP	n/a	LTP327	VFFR	0	208	KNIFE	785	0
2039506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	209	BANKER	84	0
2041040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	209	BANKER	84	0
2041040	REC_START	n/a	LTP327	VFFR	0	209	BANKER	84	0
2042930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	209	BANKER	84	0
2044106	REC_STOP	n/a	LTP327	VFFR	0	209	BANKER	84	0
2046156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	210	DONKEY	484	0
2047506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	210	DONKEY	484	0
2047506	REC_START	n/a	LTP327	VFFR	0	210	DONKEY	484	0
2048886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	210	DONKEY	484	0
2050523	REC_STOP	n/a	LTP327	VFFR	0	210	DONKEY	484	0
2052573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	211	CUPBOARD	425	0
2054322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	211	CUPBOARD	425	0
2054322	REC_START	n/a	LTP327	VFFR	0	211	CUPBOARD	425	0
2056182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	211	CUPBOARD	425	0
2057339	REC_STOP	n/a	LTP327	VFFR	0	211	CUPBOARD	425	0
2059089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	212	VALVE	1546	0
2060839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	212	VALVE	1546	0
2060839	REC_START	n/a	LTP327	VFFR	0	212	VALVE	1546	0
2062489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	212	VALVE	1546	0
2063839	REC_STOP	n/a	LTP327	VFFR	0	212	VALVE	1546	0
2065389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	213	SERVANT	1271	0
2067089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	213	SERVANT	1271	0
2067089	REC_START	n/a	LTP327	VFFR	0	213	SERVANT	1271	0
2068619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	213	SERVANT	1271	0
2070089	REC_STOP	n/a	LTP327	VFFR	0	213	SERVANT	1271	0
2071855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	214	ORCHID	982	0
2073655	REC_START	n/a	LTP327	VFFR	0	214	ORCHID	982	0
2073655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	214	ORCHID	982	0
2075335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	214	ORCHID	982	0
2076671	REC_STOP	n/a	LTP327	VFFR	0	214	ORCHID	982	0
2078521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	215	FLOWER	584	0
2079888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	215	FLOWER	584	0
2079888	REC_START	n/a	LTP327	VFFR	0	215	FLOWER	584	0
2081148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	215	FLOWER	584	0
2082888	REC_STOP	n/a	LTP327	VFFR	0	215	FLOWER	584	0
2086404	COUNTDOWN	n/a	LTP327	VFFR	0	215	10	n/a	0
2087421	COUNTDOWN	n/a	LTP327	VFFR	0	215	9	n/a	0
2088437	COUNTDOWN	n/a	LTP327	VFFR	0	215	8	n/a	0
2089454	COUNTDOWN	n/a	LTP327	VFFR	0	215	7	n/a	0
2090471	COUNTDOWN	n/a	LTP327	VFFR	0	215	6	n/a	0
2091471	COUNTDOWN	n/a	LTP327	VFFR	0	215	5	n/a	0
2092471	COUNTDOWN	n/a	LTP327	VFFR	0	215	4	n/a	0
2093487	COUNTDOWN	n/a	LTP327	VFFR	0	215	3	n/a	0
2094487	COUNTDOWN	n/a	LTP327	VFFR	0	215	2	n/a	0
2095487	COUNTDOWN	n/a	LTP327	VFFR	0	215	1	n/a	0
2097654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	216	SALMON	1227	1
2099220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	216	SALMON	1227	1
2099220	REC_START	n/a	LTP327	VFFR	0	216	SALMON	1227	1
2099850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	216	SALMON	1227	1
2102237	REC_STOP	n/a	LTP327	VFFR	0	216	SALMON	1227	1
2103954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	217	TABLE	1426	0
2105204	REC_START	n/a	LTP327	VFFR	0	217	TABLE	1426	0
2105204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	217	TABLE	1426	0
2106824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	217	TABLE	1426	0
2108220	REC_STOP	n/a	LTP327	VFFR	0	217	TABLE	1426	0
2110170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	218	PATIENT	1024	0
2111703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	218	PATIENT	1024	0
2111703	REC_START	n/a	LTP327	VFFR	0	218	PATIENT	1024	0
2113443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	218	PATIENT	1024	0
2114703	REC_STOP	n/a	LTP327	VFFR	0	218	PATIENT	1024	0
2116637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	219	STONE	1385	0
2118253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	219	STONE	1385	0
2118253	REC_START	n/a	LTP327	VFFR	0	219	STONE	1385	0
2119513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	219	STONE	1385	0
2121253	REC_STOP	n/a	LTP327	VFFR	0	219	STONE	1385	0
2122953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	220	MACHINE	852	0
2124186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	220	MACHINE	852	0
2124186	REC_START	n/a	LTP327	VFFR	0	220	MACHINE	852	0
2125416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	220	MACHINE	852	0
2127186	REC_STOP	n/a	LTP327	VFFR	0	220	MACHINE	852	0
2129002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	221	WAITER	1580	0
2130469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	221	WAITER	1580	0
2130469	REC_START	n/a	LTP327	VFFR	0	221	WAITER	1580	0
2131699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	221	WAITER	1580	0
2133469	REC_STOP	n/a	LTP327	VFFR	0	221	WAITER	1580	0
2135569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	222	STAKE	1368	0
2137102	REC_START	n/a	LTP327	VFFR	0	222	STAKE	1368	0
2137102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	222	STAKE	1368	0
2138482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	222	STAKE	1368	0
2140103	REC_STOP	n/a	LTP327	VFFR	0	222	STAKE	1368	0
2141752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	223	HAMPER	682	0
2143435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	223	HAMPER	682	0
2143435	REC_START	n/a	LTP327	VFFR	0	223	HAMPER	682	0
2145025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	223	HAMPER	682	0
2146435	REC_STOP	n/a	LTP327	VFFR	0	223	HAMPER	682	0
2148518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	224	STAMP	1370	0
2150135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	224	STAMP	1370	0
2150135	REC_START	n/a	LTP327	VFFR	0	224	STAMP	1370	0
2151545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	224	STAMP	1370	0
2153135	REC_STOP	n/a	LTP327	VFFR	0	224	STAMP	1370	0
2154702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	225	BANK	83	0
2156085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	225	BANK	83	0
2156085	REC_START	n/a	LTP327	VFFR	0	225	BANK	83	0
2157615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	225	BANK	83	0
2159085	REC_STOP	n/a	LTP327	VFFR	0	225	BANK	83	0
2160751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	226	LETTUCE	814	0
2162235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	226	LETTUCE	814	0
2162235	REC_START	n/a	LTP327	VFFR	0	226	LETTUCE	814	0
2163975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	226	LETTUCE	814	0
2165251	REC_STOP	n/a	LTP327	VFFR	0	226	LETTUCE	814	0
2167234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	227	PARSLEY	1016	0
2168651	REC_START	n/a	LTP327	VFFR	0	227	PARSLEY	1016	0
2168651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	227	PARSLEY	1016	0
2170601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	227	PARSLEY	1016	0
2171851	REC_STOP	n/a	LTP327	VFFR	0	227	PARSLEY	1016	0
2173651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	228	CRITIC	410	0
2175184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	228	CRITIC	410	0
2175184	REC_START	n/a	LTP327	VFFR	0	228	CRITIC	410	0
2176714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	228	CRITIC	410	0
2178184	REC_STOP	n/a	LTP327	VFFR	0	228	CRITIC	410	0
2180284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	229	CELLAR	267	0
