onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1910.632	n/a	WORD	955316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1914.736	n/a	WORD	957368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1918.68	n/a	WORD	959340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922.666	n/a	WORD	961333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926.834	n/a	WORD	963417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1930.748	n/a	WORD	965374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1934.68	n/a	WORD	967340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1938.59	n/a	WORD	969295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1942.508	n/a	WORD	971254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	MINK	897	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946.49	n/a	WORD	973245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1950.356	n/a	WORD	975178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1954.222	n/a	WORD	977111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958.37	n/a	WORD	979185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	COB	334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1962.552	n/a	WORD	981276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966.636	n/a	WORD	983318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	IRON	744	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1970.712	n/a	WORD	985356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973.73	n/a	START	986865	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.666	n/a	PROB	987333	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1978.408	n/a	PROB	989204	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1979.602	n/a	PROB	989801	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1981.318	n/a	PROB	990659	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1982.848	n/a	PROB	991424	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1984.014	n/a	PROB	992007	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1985.506	n/a	PROB	992753	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1986.808	n/a	PROB	993404	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1987.984	n/a	PROB	993992	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1989.444	n/a	STOP	994722	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.582	n/a	REC_START	995791	n/a	LTP283	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.568	n/a	REC_WORD	996784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994.8	n/a	REC_WORD	997400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.988	n/a	REC_WORD	997994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.006	n/a	REC_WORD	999003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.214	n/a	REC_WORD	999607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.026	n/a	REC_WORD	1000513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.41	n/a	REC_WORD	1001205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.736	n/a	REC_WORD	1001868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.892	n/a	REC_WORD	1002446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.548	n/a	REC_WORD	1003274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.194	n/a	REC_WORD	1004597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.446	n/a	REC_WORD	1005223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.928	n/a	REC_WORD	1005964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.756	n/a	REC_WORD	1006878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	6	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.236	n/a	REST_REWET	1033618	n/a	LTP283	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.948	n/a	WORD	1226974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2457.862	n/a	WORD	1228931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	STEAM	1375	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462.078	n/a	WORD	1231039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	LOG	841	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466.262	n/a	WORD	1233131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2470.31	n/a	WORD	1235155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474.508	n/a	WORD	1237254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2478.358	n/a	WORD	1239179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2482.388	n/a	WORD	1241194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486.42	n/a	WORD	1243210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490.482	n/a	WORD	1245241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494.336	n/a	WORD	1247168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498.518	n/a	WORD	1249259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502.734	n/a	WORD	1251367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2506.716	n/a	WORD	1253358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510.614	n/a	WORD	1255307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514.596	n/a	WORD	1257298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2520.602	n/a	REC_START	1260301	n/a	LTP283	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.506	n/a	REC_WORD	1261253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.106	n/a	REC_WORD	1262053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.314	n/a	REC_WORD	1264157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.772	n/a	REC_WORD	1264886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.042	n/a	REC_WORD	1265521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.998	n/a	REC_WORD	1265999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.402	n/a	REC_WORD	1267701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.536	n/a	REC_WORD	1268268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.504	n/a	REC_WORD	1268752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.752	n/a	REC_WORD	1270876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.764	n/a	REC_WORD	1272382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	STEAM	1375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.302	n/a	REC_WORD	1273151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.398	n/a	REC_WORD	1273699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	LOG	841	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549.578	n/a	REC_WORD	1274789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.75	n/a	REC_WORD	1276375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.902	n/a	REC_WORD	1276951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555.426	n/a	REC_WORD	1277713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.384	n/a	REC_WORD	1282692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	0	STEAM	1375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.24	n/a	REC_WORD_VV	1292120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.326	n/a	WORD	1301163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606.464	n/a	WORD	1303232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610.524	n/a	WORD	1305262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2614.678	n/a	WORD	1307339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	BUG	187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618.592	n/a	WORD	1309296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2622.66	n/a	WORD	1311330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2626.624	n/a	WORD	1313312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2630.668	n/a	WORD	1315334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2634.654	n/a	WORD	1317327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638.496	n/a	WORD	1319248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2642.584	n/a	WORD	1321292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2646.662	n/a	WORD	1323331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	FROST	609	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2650.71	n/a	WORD	1325355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	ANT	25	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2654.648	n/a	WORD	1327324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	POND	1101	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2658.846	n/a	WORD	1329423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662.964	n/a	WORD	1331482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665.976	n/a	START	1332988	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.046	n/a	PROB	1333523	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2668.652	n/a	PROB	1334326	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2670.068	n/a	PROB	1335034	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2671.256	n/a	PROB	1335628	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2672.46	n/a	PROB	1336230	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2674.606	n/a	PROB	1337303	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2676.04	n/a	PROB	1338020	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2677.87	n/a	PROB	1338935	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2679.304	n/a	PROB	1339652	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2680.712	n/a	STOP	1340356	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.856	n/a	REC_START	1341928	n/a	LTP283	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.558	n/a	REC_WORD	1342779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.65	n/a	REC_WORD	1343825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	FROST	609	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.76	n/a	REC_WORD	1344880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.532	n/a	REC_WORD	1345766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.186	n/a	REC_WORD	1346593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.776	n/a	REC_WORD	1347388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.024	n/a	REC_WORD_VV	1348012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697.928	n/a	REC_WORD	1348964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.264	n/a	REC_WORD	1351132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.18	n/a	REC_WORD	1352090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.87	n/a	REC_WORD	1352935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.368	n/a	REC_WORD	1353684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2710.066	n/a	REC_WORD	1355033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711.782	n/a	REC_WORD	1355891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2713.226	n/a	REC_WORD	1356613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	8	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763.692	n/a	WORD	1381846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	9	0	COD	340	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2767.78	n/a	WORD	1383890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	9	0	HALL	677	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2771.644	n/a	WORD	1385822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	9	0	PERMIT	1051	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2775.778	n/a	WORD	1387889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	9	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2779.894	n/a	WORD	1389947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	9	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
