mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2128503	REC_START	n/a	LTP411	VFFR	4	259	FLESH	579	0
2129643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	259	FLESH	579	0
2131503	REC_STOP	n/a	LTP411	VFFR	4	259	FLESH	579	0
2133603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	260	PATROL	1027	0
2135253	REC_START	n/a	LTP411	VFFR	4	260	PATROL	1027	0
2135253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	260	PATROL	1027	0
2136303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	260	PATROL	1027	0
2138253	REC_STOP	n/a	LTP411	VFFR	4	260	PATROL	1027	0
2140203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	261	LADY	794	0
2141769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	261	LADY	794	0
2141769	REC_START	n/a	LTP411	VFFR	4	261	LADY	794	0
2143029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	261	LADY	794	0
2144769	REC_STOP	n/a	LTP411	VFFR	4	261	LADY	794	0
2146452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	262	GIFT	635	1
2148002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	262	GIFT	635	1
2148002	REC_START	n/a	LTP411	VFFR	4	262	GIFT	635	1
2148992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	262	GIFT	635	1
2151002	REC_STOP	n/a	LTP411	VFFR	4	262	GIFT	635	1
2152836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	263	STOMACH	1384	0
2154236	REC_START	n/a	LTP411	VFFR	4	263	STOMACH	1384	0
2154236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	263	STOMACH	1384	0
2155436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	263	STOMACH	1384	0
2157253	REC_STOP	n/a	LTP411	VFFR	4	263	STOMACH	1384	0
2160769	COUNTDOWN	n/a	LTP411	VFFR	4	263	10	n/a	0
2161786	COUNTDOWN	n/a	LTP411	VFFR	4	263	9	n/a	0
2162801	COUNTDOWN	n/a	LTP411	VFFR	4	263	8	n/a	0
2163802	COUNTDOWN	n/a	LTP411	VFFR	4	263	7	n/a	0
2164802	COUNTDOWN	n/a	LTP411	VFFR	4	263	6	n/a	0
2165818	COUNTDOWN	n/a	LTP411	VFFR	4	263	5	n/a	0
2166835	COUNTDOWN	n/a	LTP411	VFFR	4	263	4	n/a	0
2167852	COUNTDOWN	n/a	LTP411	VFFR	4	263	3	n/a	0
2168869	COUNTDOWN	n/a	LTP411	VFFR	4	263	2	n/a	0
2169885	COUNTDOWN	n/a	LTP411	VFFR	4	263	1	n/a	0
2171984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	264	PEACH	1031	0
2173635	REC_START	n/a	LTP411	VFFR	4	264	PEACH	1031	0
2173635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	264	PEACH	1031	0
2174715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	264	PEACH	1031	0
2176651	REC_STOP	n/a	LTP411	VFFR	4	264	PEACH	1031	0
2178318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	265	STAR	1373	0
2180018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	265	STAR	1373	0
2180018	REC_START	n/a	LTP411	VFFR	4	265	STAR	1373	0
2181248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	265	STAR	1373	0
2183019	REC_STOP	n/a	LTP411	VFFR	4	265	STAR	1373	0
2184935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	266	TOMBSTONE	1478	0
2186401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	266	TOMBSTONE	1478	0
2186401	REC_START	n/a	LTP411	VFFR	4	266	TOMBSTONE	1478	0
2187571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	266	TOMBSTONE	1478	0
2189417	REC_STOP	n/a	LTP411	VFFR	4	266	TOMBSTONE	1478	0
2191234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	267	SUNRISE	1407	0
2192734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	267	SUNRISE	1407	0
2192734	REC_START	n/a	LTP411	VFFR	4	267	SUNRISE	1407	0
2193754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	267	SUNRISE	1407	0
2195750	REC_STOP	n/a	LTP411	VFFR	4	267	SUNRISE	1407	0
2197450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	268	PADDLE	1000	0
2198800	REC_START	n/a	LTP411	VFFR	4	268	PADDLE	1000	0
2198800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	268	PADDLE	1000	0
2199910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	268	PADDLE	1000	0
2201800	REC_STOP	n/a	LTP411	VFFR	4	268	PADDLE	1000	0
2203700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	269	POSTAGE	1113	1
2205033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	269	POSTAGE	1113	1
2205033	REC_START	n/a	LTP411	VFFR	4	269	POSTAGE	1113	1
2206023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	269	POSTAGE	1113	1
2208033	REC_STOP	n/a	LTP411	VFFR	4	269	POSTAGE	1113	1
2209833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	270	CLAM	315	0
2211383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	270	CLAM	315	0
2211383	REC_START	n/a	LTP411	VFFR	4	270	CLAM	315	0
2212493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	270	CLAM	315	0
2214383	REC_STOP	n/a	LTP411	VFFR	4	270	CLAM	315	0
2215967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	271	ARMY	39	0
2217750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	271	ARMY	39	0
2217750	REC_START	n/a	LTP411	VFFR	4	271	ARMY	39	0
2218890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	271	ARMY	39	0
2220766	REC_STOP	n/a	LTP411	VFFR	4	271	ARMY	39	0
2222749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	272	FILM	565	0
2224133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	272	FILM	565	0
2224133	REC_START	n/a	LTP411	VFFR	4	272	FILM	565	0
2225183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	272	FILM	565	0
2227149	REC_STOP	n/a	LTP411	VFFR	4	272	FILM	565	0
2228848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	273	ORCHID	982	0
2230282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	273	ORCHID	982	0
2230282	REC_START	n/a	LTP411	VFFR	4	273	ORCHID	982	0
2231362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	273	ORCHID	982	0
2233282	REC_STOP	n/a	LTP411	VFFR	4	273	ORCHID	982	0
2235332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	274	CRATER	400	0
2236615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	274	CRATER	400	0
2236615	REC_START	n/a	LTP411	VFFR	4	274	CRATER	400	0
2237725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	274	CRATER	400	0
2239615	REC_STOP	n/a	LTP411	VFFR	4	274	CRATER	400	0
2241414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	275	PRINCE	1124	0
2243198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	275	PRINCE	1124	0
2243198	REC_START	n/a	LTP411	VFFR	4	275	PRINCE	1124	0
2244308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	275	PRINCE	1124	0
2246198	REC_STOP	n/a	LTP411	VFFR	4	275	PRINCE	1124	0
2247832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	276	DUSTPAN	509	0
2249064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	276	DUSTPAN	509	0
2249064	REC_START	n/a	LTP411	VFFR	4	276	DUSTPAN	509	0
2250204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	276	DUSTPAN	509	0
2252065	REC_STOP	n/a	LTP411	VFFR	4	276	DUSTPAN	509	0
2253965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	277	MISSILE	900	0
2255565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	277	MISSILE	900	0
2255565	REC_START	n/a	LTP411	VFFR	4	277	MISSILE	900	0
2256645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	277	MISSILE	900	0
2258731	REC_STOP	n/a	LTP411	VFFR	4	277	MISSILE	900	0
2260714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	278	FLOWER	584	0
2262298	REC_START	n/a	LTP411	VFFR	4	278	FLOWER	584	0
2262298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	278	FLOWER	584	0
2263498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	278	FLOWER	584	0
2265298	REC_STOP	n/a	LTP411	VFFR	4	278	FLOWER	584	0
2267264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	279	BLOCKADE	137	0
2268830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	279	BLOCKADE	137	0
2268830	REC_START	n/a	LTP411	VFFR	4	279	BLOCKADE	137	0
2270090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	279	BLOCKADE	137	0
2271831	REC_STOP	n/a	LTP411	VFFR	4	279	BLOCKADE	137	0
2273813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	280	MONEY	908	0
2275464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	280	MONEY	908	0
2275464	REC_START	n/a	LTP411	VFFR	4	280	MONEY	908	0
2276544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	280	MONEY	908	0
2278464	REC_STOP	n/a	LTP411	VFFR	4	280	MONEY	908	0
2280030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	281	XEROX	1628	1
2281614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	281	XEROX	1628	1
2281614	REC_START	n/a	LTP411	VFFR	4	281	XEROX	1628	1
2282612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	281	XEROX	1628	1
2285212	REC_STOP	n/a	LTP411	VFFR	4	281	XEROX	1628	1
2287079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	282	COOK	372	0
2288329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	282	COOK	372	0
2288329	REC_START	n/a	LTP411	VFFR	4	282	COOK	372	0
2289653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	282	COOK	372	0
2291329	REC_STOP	n/a	LTP411	VFFR	4	282	COOK	372	0
2292895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	283	HAWK	692	0
2294596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	283	HAWK	692	0
2294596	REC_START	n/a	LTP411	VFFR	4	283	HAWK	692	0
2295946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	283	HAWK	692	0
2297596	REC_STOP	n/a	LTP411	VFFR	4	283	HAWK	692	0
2299530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	284	KLEENEX	782	0
2300795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	284	KLEENEX	782	0
2300795	REC_START	n/a	LTP411	VFFR	4	284	KLEENEX	782	0
2301905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	284	KLEENEX	782	0
2303795	REC_STOP	n/a	LTP411	VFFR	4	284	KLEENEX	782	0
2305912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	285	ROD	1203	0
2307528	REC_START	n/a	LTP411	VFFR	4	285	ROD	1203	0
2307528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	285	ROD	1203	0
2308758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	285	ROD	1203	0
2310528	REC_STOP	n/a	LTP411	VFFR	4	285	ROD	1203	0
2312228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	286	ARM	38	0
2313445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	286	ARM	38	0
2313445	REC_START	n/a	LTP411	VFFR	4	286	ARM	38	0
2314832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	286	ARM	38	0
2316461	REC_STOP	n/a	LTP411	VFFR	4	286	ARM	38	0
2318278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	287	SKETCH	1315	0
2319679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	287	SKETCH	1315	0
2319679	REC_START	n/a	LTP411	VFFR	4	287	SKETCH	1315	0
2320729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	287	SKETCH	1315	0
2322694	REC_STOP	n/a	LTP411	VFFR	4	287	SKETCH	1315	0
2326211	COUNTDOWN	n/a	LTP411	VFFR	4	287	10	n/a	0
2327211	COUNTDOWN	n/a	LTP411	VFFR	4	287	9	n/a	0
2328227	COUNTDOWN	n/a	LTP411	VFFR	4	287	8	n/a	0
2329228	COUNTDOWN	n/a	LTP411	VFFR	4	287	7	n/a	0
2330244	COUNTDOWN	n/a	LTP411	VFFR	4	287	6	n/a	0
2331261	COUNTDOWN	n/a	LTP411	VFFR	4	287	5	n/a	0
2332277	COUNTDOWN	n/a	LTP411	VFFR	4	287	4	n/a	0
2333294	COUNTDOWN	n/a	LTP411	VFFR	4	287	3	n/a	0
2334310	COUNTDOWN	n/a	LTP411	VFFR	4	287	2	n/a	0
2335311	COUNTDOWN	n/a	LTP411	VFFR	4	287	1	n/a	0
2337794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	288	PLIERS	1089	0
2339360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	288	PLIERS	1089	0
2339360	REC_START	n/a	LTP411	VFFR	4	288	PLIERS	1089	0
2340500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	288	PLIERS	1089	0
2342361	REC_STOP	n/a	LTP411	VFFR	4	288	PLIERS	1089	0
2344027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	289	HERO	706	0
2345260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	289	HERO	706	0
2345260	REC_START	n/a	LTP411	VFFR	4	289	HERO	706	0
2346430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	289	HERO	706	0
2348260	REC_STOP	n/a	LTP411	VFFR	4	289	HERO	706	0
2350126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	290	TURKEY	1520	0
2351560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	290	TURKEY	1520	0
2351560	REC_START	n/a	LTP411	VFFR	4	290	TURKEY	1520	0
2352580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	290	TURKEY	1520	0
2354576	REC_STOP	n/a	LTP411	VFFR	4	290	TURKEY	1520	0
2356459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	291	SPOON	1357	0
2357710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	291	SPOON	1357	0
2357710	REC_START	n/a	LTP411	VFFR	4	291	SPOON	1357	0
2358820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	291	SPOON	1357	0
2360726	REC_STOP	n/a	LTP411	VFFR	4	291	SPOON	1357	0
2362459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	292	KNAPSACK	783	1
2363810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	292	KNAPSACK	783	1
2363810	REC_START	n/a	LTP411	VFFR	4	292	KNAPSACK	783	1
2364800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	292	KNAPSACK	783	1
2366826	REC_STOP	n/a	LTP411	VFFR	4	292	KNAPSACK	783	1
2368610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	293	BUTCHER	203	0
2370210	REC_START	n/a	LTP411	VFFR	4	293	BUTCHER	203	0
2370210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	293	BUTCHER	203	0
2371290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	293	BUTCHER	203	0
2373225	REC_STOP	n/a	LTP411	VFFR	4	293	BUTCHER	203	0
2375259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	294	PISTOL	1075	0
2376625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	294	PISTOL	1075	0
2376625	REC_START	n/a	LTP411	VFFR	4	294	PISTOL	1075	0
2377705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	294	PISTOL	1075	0
2379625	REC_STOP	n/a	LTP411	VFFR	4	294	PISTOL	1075	0
2381542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	295	MESSAGE	888	0
2383175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	295	MESSAGE	888	0
2383175	REC_START	n/a	LTP411	VFFR	4	295	MESSAGE	888	0
2384285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	295	MESSAGE	888	0
2386175	REC_STOP	n/a	LTP411	VFFR	4	295	MESSAGE	888	0
2388141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	296	HOUND	724	0
2389808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	296	HOUND	724	0
2389808	REC_START	n/a	LTP411	VFFR	4	296	HOUND	724	0
2390948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	296	HOUND	724	0
2392808	REC_STOP	n/a	LTP411	VFFR	4	296	HOUND	724	0
2394341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	297	JURY	766	0
2396041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	297	JURY	766	0
2396041	REC_START	n/a	LTP411	VFFR	4	297	JURY	766	0
2397121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	297	JURY	766	0
2399041	REC_STOP	n/a	LTP411	VFFR	4	297	JURY	766	0
2400991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	298	GRAPE	654	0
2402341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	298	GRAPE	654	0
2402341	REC_START	n/a	LTP411	VFFR	4	298	GRAPE	654	0
2403481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	298	GRAPE	654	0
2405341	REC_STOP	n/a	LTP411	VFFR	4	298	GRAPE	654	0
2407308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	299	LAGOON	795	0
2408941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	299	LAGOON	795	0
2408941	REC_START	n/a	LTP411	VFFR	4	299	LAGOON	795	0
2409961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	299	LAGOON	795	0
2411941	REC_STOP	n/a	LTP411	VFFR	4	299	LAGOON	795	0
2413924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	300	FOX	598	0
2415290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	300	FOX	598	0
2415290	REC_START	n/a	LTP411	VFFR	4	300	FOX	598	0
2416655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	300	FOX	598	0
2418290	REC_STOP	n/a	LTP411	VFFR	4	300	FOX	598	0
2420390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	301	BLOUSE	139	0
2421624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	301	BLOUSE	139	0
2421624	REC_START	n/a	LTP411	VFFR	4	301	BLOUSE	139	0
2422917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	301	BLOUSE	139	0
2424640	REC_STOP	n/a	LTP411	VFFR	4	301	BLOUSE	139	0
2426340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	302	DENIM	446	0
2428025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	302	DENIM	446	0
2428025	REC_START	n/a	LTP411	VFFR	4	302	DENIM	446	0
2429075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	302	DENIM	446	0
2431040	REC_STOP	n/a	LTP411	VFFR	4	302	DENIM	446	0
2433140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	303	BEEF	113	1
2434690	REC_START	n/a	LTP411	VFFR	4	303	BEEF	113	1
2434690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	303	BEEF	113	1
2435620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	303	BEEF	113	1
2437707	REC_STOP	n/a	LTP411	VFFR	4	303	BEEF	113	1
2439355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	304	LAMP	798	0
2441023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	304	LAMP	798	0
2441023	REC_START	n/a	LTP411	VFFR	4	304	LAMP	798	0
2442223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	304	LAMP	798	0
2444039	REC_STOP	n/a	LTP411	VFFR	4	304	LAMP	798	0
2446006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	305	HELMET	702	1
2447522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	305	HELMET	702	1
2447522	REC_START	n/a	LTP411	VFFR	4	305	HELMET	702	1
2448362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	305	HELMET	702	1
2450522	REC_STOP	n/a	LTP411	VFFR	4	305	HELMET	702	1
2452222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	306	COLLEGE	346	0
2453922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	306	COLLEGE	346	0
2453922	REC_START	n/a	LTP411	VFFR	4	306	COLLEGE	346	0
2455062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	306	COLLEGE	346	0
2456922	REC_STOP	n/a	LTP411	VFFR	4	306	COLLEGE	346	0
2458655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	307	HEART	697	0
2459873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	307	HEART	697	0
2459873	REC_START	n/a	LTP411	VFFR	4	307	HEART	697	0
2461119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	307	HEART	697	0
2462889	REC_STOP	n/a	LTP411	VFFR	4	307	HEART	697	0
2464989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	308	CLIMBER	323	1
2466722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	308	CLIMBER	323	1
2466722	REC_START	n/a	LTP411	VFFR	4	308	CLIMBER	323	1
2467682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	308	CLIMBER	323	1
2469738	REC_STOP	n/a	LTP411	VFFR	4	308	CLIMBER	323	1
2471606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	309	CANYON	235	0
2472972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	309	CANYON	235	0
2472972	REC_START	n/a	LTP411	VFFR	4	309	CANYON	235	0
2474202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	309	CANYON	235	0
2475972	REC_STOP	n/a	LTP411	VFFR	4	309	CANYON	235	0
2477854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	310	SHERIFF	1284	0
2479338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	310	SHERIFF	1284	0
2479338	REC_START	n/a	LTP411	VFFR	4	310	SHERIFF	1284	0
2480592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	310	SHERIFF	1284	0
2482354	REC_STOP	n/a	LTP411	VFFR	4	310	SHERIFF	1284	0
2483904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	311	PAIL	1002	0
2485187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	311	PAIL	1002	0
2485187	REC_START	n/a	LTP411	VFFR	4	311	PAIL	1002	0
2486267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	311	PAIL	1002	0
2488187	REC_STOP	n/a	LTP411	VFFR	4	311	PAIL	1002	0
2491704	COUNTDOWN	n/a	LTP411	VFFR	4	311	10	n/a	0
2492704	COUNTDOWN	n/a	LTP411	VFFR	4	311	9	n/a	0
2493720	COUNTDOWN	n/a	LTP411	VFFR	4	311	8	n/a	0
2494737	COUNTDOWN	n/a	LTP411	VFFR	4	311	7	n/a	0
2495737	COUNTDOWN	n/a	LTP411	VFFR	4	311	6	n/a	0
2496754	COUNTDOWN	n/a	LTP411	VFFR	4	311	5	n/a	0
2497770	COUNTDOWN	n/a	LTP411	VFFR	4	311	4	n/a	0
2498786	COUNTDOWN	n/a	LTP411	VFFR	4	311	3	n/a	0
2499787	COUNTDOWN	n/a	LTP411	VFFR	4	311	2	n/a	0
2500803	COUNTDOWN	n/a	LTP411	VFFR	4	311	1	n/a	0
2502887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	312	ASIA	46	1
