mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2115959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	190	TUNNEL	1519	0
2115959	REC_START	n/a	LTP412	VFFR	5	190	TUNNEL	1519	0
2117369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	190	TUNNEL	1519	0
2118974	REC_STOP	n/a	LTP412	VFFR	5	190	TUNNEL	1519	0
2120641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	191	LETTUCE	814	0
2121991	REC_START	n/a	LTP412	VFFR	5	191	LETTUCE	814	0
2121991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	191	LETTUCE	814	0
2123341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	191	LETTUCE	814	0
2124991	REC_STOP	n/a	LTP412	VFFR	5	191	LETTUCE	814	0
2125507	BREAK_START	n/a	LTP412	VFFR	5	191	n/a	n/a	0
2255100	BREAK_STOP	n/a	LTP412	VFFR	5	191	n/a	n/a	0
2258117	COUNTDOWN	n/a	LTP412	VFFR	5	191	10	n/a	0
2259133	COUNTDOWN	n/a	LTP412	VFFR	5	191	9	n/a	0
2260150	COUNTDOWN	n/a	LTP412	VFFR	5	191	8	n/a	0
2261150	COUNTDOWN	n/a	LTP412	VFFR	5	191	7	n/a	0
2262166	COUNTDOWN	n/a	LTP412	VFFR	5	191	6	n/a	0
2263167	COUNTDOWN	n/a	LTP412	VFFR	5	191	5	n/a	0
2264183	COUNTDOWN	n/a	LTP412	VFFR	5	191	4	n/a	0
2265199	COUNTDOWN	n/a	LTP412	VFFR	5	191	3	n/a	0
2266216	COUNTDOWN	n/a	LTP412	VFFR	5	191	2	n/a	0
2267216	COUNTDOWN	n/a	LTP412	VFFR	5	191	1	n/a	0
2269483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	192	PREACHER	1119	1
2270933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	192	PREACHER	1119	1
2270933	REC_START	n/a	LTP412	VFFR	5	192	PREACHER	1119	1
2271893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	192	PREACHER	1119	1
2273933	REC_STOP	n/a	LTP412	VFFR	5	192	PREACHER	1119	1
2275816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	193	JUNGLE	764	0
2277333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	193	JUNGLE	764	0
2277333	REC_START	n/a	LTP412	VFFR	5	193	JUNGLE	764	0
2278563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	193	JUNGLE	764	0
2280800	REC_STOP	n/a	LTP412	VFFR	5	193	JUNGLE	764	0
2282565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	194	OYSTER	995	0
2284365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	194	OYSTER	995	0
2284365	REC_START	n/a	LTP412	VFFR	5	194	OYSTER	995	0
2285618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	194	OYSTER	995	0
2287382	REC_STOP	n/a	LTP412	VFFR	5	194	OYSTER	995	0
2289332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	195	KIDNEY	776	0
2290565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	195	KIDNEY	776	0
2290565	REC_START	n/a	LTP412	VFFR	5	195	KIDNEY	776	0
2291795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	195	KIDNEY	776	0
2293565	REC_STOP	n/a	LTP412	VFFR	5	195	KIDNEY	776	0
2295349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	196	CRUTCH	417	0
2297065	REC_START	n/a	LTP412	VFFR	5	196	CRUTCH	417	0
2297065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	196	CRUTCH	417	0
2298625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	196	CRUTCH	417	0
2300081	REC_STOP	n/a	LTP412	VFFR	5	196	CRUTCH	417	0
2301881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	197	PATROL	1027	0
2303149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	197	PATROL	1027	0
2303149	REC_START	n/a	LTP412	VFFR	5	197	PATROL	1027	0
2304769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	197	PATROL	1027	0
2306165	REC_STOP	n/a	LTP412	VFFR	5	197	PATROL	1027	0
2308081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	198	PALACE	1006	0
2309314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	198	PALACE	1006	0
2309314	REC_START	n/a	LTP412	VFFR	5	198	PALACE	1006	0
2311204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	198	PALACE	1006	0
2312331	REC_STOP	n/a	LTP412	VFFR	5	198	PALACE	1006	0
2313964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	199	CRATER	400	0
2315564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	199	CRATER	400	0
2315564	REC_START	n/a	LTP412	VFFR	5	199	CRATER	400	0
2317064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	199	CRATER	400	0
2318564	REC_STOP	n/a	LTP412	VFFR	5	199	CRATER	400	0
2320330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	200	BANJO	82	0
2321880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	200	BANJO	82	0
2321880	REC_START	n/a	LTP412	VFFR	5	200	BANJO	82	0
2323380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	200	BANJO	82	0
2324880	REC_STOP	n/a	LTP412	VFFR	5	200	BANJO	82	0
2326780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	201	BOUQUET	157	0
2328447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	201	BOUQUET	157	0
2328447	REC_START	n/a	LTP412	VFFR	5	201	BOUQUET	157	0
2330217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	201	BOUQUET	157	0
2331463	REC_STOP	n/a	LTP412	VFFR	5	201	BOUQUET	157	0
2333263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	202	ITEM	746	1
2334746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	202	ITEM	746	1
2334746	REC_START	n/a	LTP412	VFFR	5	202	ITEM	746	1
2335346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	202	ITEM	746	1
2337746	REC_STOP	n/a	LTP412	VFFR	5	202	ITEM	746	1
2339679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	203	MUMMY	932	0
2341463	REC_START	n/a	LTP412	VFFR	5	203	MUMMY	932	0
2341463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	203	MUMMY	932	0
2343323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	203	MUMMY	932	0
2344463	REC_STOP	n/a	LTP412	VFFR	5	203	MUMMY	932	0
2346046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	204	WRIST	1626	0
2347296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	204	WRIST	1626	0
2347296	REC_START	n/a	LTP412	VFFR	5	204	WRIST	1626	0
2349246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	204	WRIST	1626	0
2350296	REC_STOP	n/a	LTP412	VFFR	5	204	WRIST	1626	0
2352262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	205	TOMBSTONE	1478	0
2353962	REC_START	n/a	LTP412	VFFR	5	205	TOMBSTONE	1478	0
2353962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	205	TOMBSTONE	1478	0
2356182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	205	TOMBSTONE	1478	0
2357645	REC_STOP	n/a	LTP412	VFFR	5	205	TOMBSTONE	1478	0
2359529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	206	WASP	1593	0
2361095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	206	WASP	1593	0
2361095	REC_START	n/a	LTP412	VFFR	5	206	WASP	1593	0
2363555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	206	WASP	1593	0
2364662	REC_STOP	n/a	LTP412	VFFR	5	206	WASP	1593	0
2366195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	207	COBRA	336	0
2367495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	207	COBRA	336	0
2367495	REC_START	n/a	LTP412	VFFR	5	207	COBRA	336	0
2369835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	207	COBRA	336	0
2371045	REC_STOP	n/a	LTP412	VFFR	5	207	COBRA	336	0
2372878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	208	AIRPLANE	12	0
2374311	REC_START	n/a	LTP412	VFFR	5	208	AIRPLANE	12	0
2374311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	208	AIRPLANE	12	0
2376621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	208	AIRPLANE	12	0
2377911	REC_STOP	n/a	LTP412	VFFR	5	208	AIRPLANE	12	0
2379611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	209	PROTON	1132	0
2380944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	209	PROTON	1132	0
2380944	REC_START	n/a	LTP412	VFFR	5	209	PROTON	1132	0
2383194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	209	PROTON	1132	0
2384527	REC_STOP	n/a	LTP412	VFFR	5	209	PROTON	1132	0
2386177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	210	WASHER	1592	0
2387961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	210	WASHER	1592	0
2387961	REC_START	n/a	LTP412	VFFR	5	210	WASHER	1592	0
2389671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	210	WASHER	1592	0
2391027	REC_STOP	n/a	LTP412	VFFR	5	210	WASHER	1592	0
2392543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	211	LADDER	793	0
2393894	REC_START	n/a	LTP412	VFFR	5	211	LADDER	793	0
2393894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	211	LADDER	793	0
2395814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	211	LADDER	793	0
2397093	REC_STOP	n/a	LTP412	VFFR	5	211	LADDER	793	0
2398960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	212	PASTRY	1022	0
2400277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	212	PASTRY	1022	0
2400277	REC_START	n/a	LTP412	VFFR	5	212	PASTRY	1022	0
2402827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	212	PASTRY	1022	0
2404243	REC_STOP	n/a	LTP412	VFFR	5	212	PASTRY	1022	0
2406076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	213	INMATE	738	0
2407610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	213	INMATE	738	0
2407610	REC_START	n/a	LTP412	VFFR	5	213	INMATE	738	0
2409410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	213	INMATE	738	0
2410626	REC_STOP	n/a	LTP412	VFFR	5	213	INMATE	738	0
2412575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	214	RECEIPT	1173	0
2413976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	214	RECEIPT	1173	0
2413976	REC_START	n/a	LTP412	VFFR	5	214	RECEIPT	1173	0
2415896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	214	RECEIPT	1173	0
2417109	REC_STOP	n/a	LTP412	VFFR	5	214	RECEIPT	1173	0
2418658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	215	LION	827	0
2420342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	215	LION	827	0
2420342	REC_START	n/a	LTP412	VFFR	5	215	LION	827	0
2422382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	215	LION	827	0
2423692	REC_STOP	n/a	LTP412	VFFR	5	215	LION	827	0
2427209	COUNTDOWN	n/a	LTP412	VFFR	5	215	10	n/a	0
2428224	COUNTDOWN	n/a	LTP412	VFFR	5	215	9	n/a	0
2429225	COUNTDOWN	n/a	LTP412	VFFR	5	215	8	n/a	0
2430225	COUNTDOWN	n/a	LTP412	VFFR	5	215	7	n/a	0
2431242	COUNTDOWN	n/a	LTP412	VFFR	5	215	6	n/a	0
2432258	COUNTDOWN	n/a	LTP412	VFFR	5	215	5	n/a	0
2433258	COUNTDOWN	n/a	LTP412	VFFR	5	215	4	n/a	0
2434274	COUNTDOWN	n/a	LTP412	VFFR	5	215	3	n/a	0
2435275	COUNTDOWN	n/a	LTP412	VFFR	5	215	2	n/a	0
2436292	COUNTDOWN	n/a	LTP412	VFFR	5	215	1	n/a	0
2438574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	216	MEAT	883	0
2439941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	216	MEAT	883	0
2439941	REC_START	n/a	LTP412	VFFR	5	216	MEAT	883	0
2441381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	216	MEAT	883	0
2442941	REC_STOP	n/a	LTP412	VFFR	5	216	MEAT	883	0
2444541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	217	PISTOL	1075	0
2445940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	217	PISTOL	1075	0
2445940	REC_START	n/a	LTP412	VFFR	5	217	PISTOL	1075	0
2447860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	217	PISTOL	1075	0
2450723	REC_STOP	n/a	LTP412	VFFR	5	217	PISTOL	1075	0
2452591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	218	STAR	1373	0
2453990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	218	STAR	1373	0
2453990	REC_START	n/a	LTP412	VFFR	5	218	STAR	1373	0
2455160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	218	STAR	1373	0
2456990	REC_STOP	n/a	LTP412	VFFR	5	218	STAR	1373	0
2458956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	219	HANDBAG	684	0
2460190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	219	HANDBAG	684	0
2460190	REC_START	n/a	LTP412	VFFR	5	219	HANDBAG	684	0
2461630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	219	HANDBAG	684	0
2463207	REC_STOP	n/a	LTP412	VFFR	5	219	HANDBAG	684	0
2465106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	220	VICTIM	1562	0
2466439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	220	VICTIM	1562	0
2466439	REC_START	n/a	LTP412	VFFR	5	220	VICTIM	1562	0
2467789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	220	VICTIM	1562	0
2469456	REC_STOP	n/a	LTP412	VFFR	5	220	VICTIM	1562	0
2471305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	221	MARINE	869	0
2473022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	221	MARINE	869	0
2473022	REC_START	n/a	LTP412	VFFR	5	221	MARINE	869	0
2474642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	221	MARINE	869	0
2476022	REC_STOP	n/a	LTP412	VFFR	5	221	MARINE	869	0
2477722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	222	FRIAR	605	0
2479122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	222	FRIAR	605	0
2479122	REC_START	n/a	LTP412	VFFR	5	222	FRIAR	605	0
2480761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	222	FRIAR	605	0
2482138	REC_STOP	n/a	LTP412	VFFR	5	222	FRIAR	605	0
2483805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	223	SKETCH	1315	0
2485322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	223	SKETCH	1315	0
2485322	REC_START	n/a	LTP412	VFFR	5	223	SKETCH	1315	0
2487422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	223	SKETCH	1315	0
2488688	REC_STOP	n/a	LTP412	VFFR	5	223	SKETCH	1315	0
2490338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	224	THRONE	1461	0
2491788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	224	THRONE	1461	0
2491788	REC_START	n/a	LTP412	VFFR	5	224	THRONE	1461	0
2493648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	224	THRONE	1461	0
2494838	REC_STOP	n/a	LTP412	VFFR	5	224	THRONE	1461	0
2496771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	225	PADDING	999	0
2498471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	225	PADDING	999	0
2498471	REC_START	n/a	LTP412	VFFR	5	225	PADDING	999	0
2500391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	225	PADDING	999	0
2501637	REC_STOP	n/a	LTP412	VFFR	5	225	PADDING	999	0
2503437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	226	PUDDLE	1140	0
2504687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	226	PUDDLE	1140	0
2504687	REC_START	n/a	LTP412	VFFR	5	226	PUDDLE	1140	0
2506397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	226	PUDDLE	1140	0
2507687	REC_STOP	n/a	LTP412	VFFR	5	226	PUDDLE	1140	0
2509337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	227	CROWN	415	0
2510887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	227	CROWN	415	0
2510887	REC_START	n/a	LTP412	VFFR	5	227	CROWN	415	0
2513887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	227	<>	n/a	0
2513887	REC_STOP	n/a	LTP412	VFFR	5	227	CROWN	415	0
2515970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	228	BRIEFCASE	175	0
2517387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	228	BRIEFCASE	175	0
2517387	REC_START	n/a	LTP412	VFFR	5	228	BRIEFCASE	175	0
2519127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	228	BRIEFCASE	175	0
2520637	REC_STOP	n/a	LTP412	VFFR	5	228	BRIEFCASE	175	0
2522603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	229	HEDGE	699	0
2524170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	229	HEDGE	699	0
2524170	REC_START	n/a	LTP412	VFFR	5	229	HEDGE	699	0
2526493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	229	HEDGE	699	0
2527553	REC_STOP	n/a	LTP412	VFFR	5	229	HEDGE	699	0
2529136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	230	OZONE	996	0
2530869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	230	OZONE	996	0
2530869	REC_START	n/a	LTP412	VFFR	5	230	OZONE	996	0
2533029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	230	OZONE	996	0
2534286	REC_STOP	n/a	LTP412	VFFR	5	230	OZONE	996	0
2535936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	231	GAZELLE	628	0
2537319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	231	GAZELLE	628	0
2537319	REC_START	n/a	LTP412	VFFR	5	231	GAZELLE	628	0
2539659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	231	GAZELLE	628	0
2540902	REC_STOP	n/a	LTP412	VFFR	5	231	GAZELLE	628	0
2542919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	232	COOKBOOK	373	0
2544202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	232	COOKBOOK	373	0
2544202	REC_START	n/a	LTP412	VFFR	5	232	COOKBOOK	373	0
2546662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	232	COOKBOOK	373	0
2547852	REC_STOP	n/a	LTP412	VFFR	5	232	COOKBOOK	373	0
2549702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	233	COURSE	390	0
2551101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	233	COURSE	390	0
2551101	REC_START	n/a	LTP412	VFFR	5	233	COURSE	390	0
2552541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	233	COURSE	390	0
2554102	REC_STOP	n/a	LTP412	VFFR	5	233	COURSE	390	0
2556152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	234	SKIRT	1319	0
2557919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	234	SKIRT	1319	0
2557919	REC_START	n/a	LTP412	VFFR	5	234	SKIRT	1319	0
2559209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	234	SKIRT	1319	0
2560935	REC_STOP	n/a	LTP412	VFFR	5	234	SKIRT	1319	0
2563036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	235	NURSE	963	0
2564468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	235	NURSE	963	0
2564468	REC_START	n/a	LTP412	VFFR	5	235	NURSE	963	0
2566268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	235	NURSE	963	0
2567484	REC_STOP	n/a	LTP412	VFFR	5	235	NURSE	963	0
2569101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	236	VALLEY	1545	0
2570518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	236	VALLEY	1545	0
2570518	REC_START	n/a	LTP412	VFFR	5	236	VALLEY	1545	0
2572378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	236	VALLEY	1545	0
2573535	REC_STOP	n/a	LTP412	VFFR	5	236	VALLEY	1545	0
2575367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	237	PERMIT	1051	0
2576867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	237	PERMIT	1051	0
2576867	REC_START	n/a	LTP412	VFFR	5	237	PERMIT	1051	0
2578637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	237	PERMIT	1051	0
2579867	REC_STOP	n/a	LTP412	VFFR	5	237	PERMIT	1051	0
2581535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	238	RELISH	1183	0
2583034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	238	RELISH	1183	0
2583034	REC_START	n/a	LTP412	VFFR	5	238	RELISH	1183	0
2585044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	238	RELISH	1183	0
2586133	REC_STOP	n/a	LTP412	VFFR	5	238	RELISH	1183	0
2587800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	239	KLEENEX	782	0
2589417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	239	KLEENEX	782	0
2589417	REC_START	n/a	LTP412	VFFR	5	239	KLEENEX	782	0
2590797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	239	KLEENEX	782	0
2592501	REC_STOP	n/a	LTP412	VFFR	5	239	KLEENEX	782	0
2596016	COUNTDOWN	n/a	LTP412	VFFR	5	239	10	n/a	0
2597033	COUNTDOWN	n/a	LTP412	VFFR	5	239	9	n/a	0
2598050	COUNTDOWN	n/a	LTP412	VFFR	5	239	8	n/a	0
2599066	COUNTDOWN	n/a	LTP412	VFFR	5	239	7	n/a	0
2600083	COUNTDOWN	n/a	LTP412	VFFR	5	239	6	n/a	0
2601083	COUNTDOWN	n/a	LTP412	VFFR	5	239	5	n/a	0
2602100	COUNTDOWN	n/a	LTP412	VFFR	5	239	4	n/a	0
2603116	COUNTDOWN	n/a	LTP412	VFFR	5	239	3	n/a	0
2604116	COUNTDOWN	n/a	LTP412	VFFR	5	239	2	n/a	0
2605133	COUNTDOWN	n/a	LTP412	VFFR	5	239	1	n/a	0
2607699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	240	CRIB	407	0
2609499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	240	CRIB	407	0
2609499	REC_START	n/a	LTP412	VFFR	5	240	CRIB	407	0
2611479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	240	CRIB	407	0
2612549	REC_STOP	n/a	LTP412	VFFR	5	240	CRIB	407	0
2614265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	241	MOTEL	919	0
2615832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	241	MOTEL	919	0
2615832	REC_START	n/a	LTP412	VFFR	5	241	MOTEL	919	0
2617602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	241	MOTEL	919	0
2618882	REC_STOP	n/a	LTP412	VFFR	5	241	MOTEL	919	0
2620848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	242	PLASTER	1085	0
