onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3133.824	n/a	RECOG_CONF	1566912	n/a	LTP089	ltpFR	5	5	-1	CONSUMER	365	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135.146	n/a	RECOG_LURE	1567573	n/a	LTP089	ltpFR	5	5	n/a	BRICK	172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137.866	n/a	RECOG_RESP	1568933	n/a	LTP089	ltpFR	5	5	n/a	BRICK	172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.238	n/a	RECOG_CONF	1569119	n/a	LTP089	ltpFR	5	5	n/a	BRICK	172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139.628	n/a	RECOG_TARGET	1569814	n/a	LTP089	ltpFR	5	5	1	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
3140.46	n/a	RECOG_RESP	1570230	n/a	LTP089	ltpFR	5	5	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.786	n/a	RECOG_CONF	1570393	n/a	LTP089	ltpFR	5	5	1	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3142.078	n/a	RECOG_TARGET	1571039	n/a	LTP089	ltpFR	5	5	-1	CANE	231	1	5	-1	n/a	n/a	n/a	n/a	n/a
3142.824	n/a	RECOG_RESP	1571412	n/a	LTP089	ltpFR	5	5	-1	CANE	231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.22	n/a	RECOG_CONF	1571610	n/a	LTP089	ltpFR	5	5	-1	CANE	231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3144.56	n/a	RECOG_LURE	1572280	n/a	LTP089	ltpFR	5	5	n/a	TIGER	1467	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3145.318	n/a	RECOG_RESP	1572659	n/a	LTP089	ltpFR	5	5	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.7	n/a	RECOG_CONF	1572850	n/a	LTP089	ltpFR	5	5	n/a	TIGER	1467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3147.104	n/a	RECOG_LURE	1573552	n/a	LTP089	ltpFR	5	5	n/a	CAMERA	224	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3148.012	n/a	RECOG_RESP	1574006	n/a	LTP089	ltpFR	5	5	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.418	n/a	RECOG_CONF	1574209	n/a	LTP089	ltpFR	5	5	n/a	CAMERA	224	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3149.728	n/a	RECOG_TARGET	1574864	n/a	LTP089	ltpFR	5	5	1	COMMITTEE	355	0	5	0	n/a	n/a	n/a	n/a	n/a
3150.368	n/a	RECOG_RESP	1575184	n/a	LTP089	ltpFR	5	5	1	COMMITTEE	355	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.786	n/a	RECOG_CONF	1575393	n/a	LTP089	ltpFR	5	5	1	COMMITTEE	355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3152.044	n/a	RECOG_LURE	1576022	n/a	LTP089	ltpFR	5	5	n/a	DOCTOR	478	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3152.852	n/a	RECOG_RESP	1576426	n/a	LTP089	ltpFR	5	5	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.234	n/a	RECOG_CONF	1576617	n/a	LTP089	ltpFR	5	5	n/a	DOCTOR	478	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3154.594	n/a	RECOG_TARGET	1577297	n/a	LTP089	ltpFR	5	5	0	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3155.456	n/a	RECOG_RESP	1577728	n/a	LTP089	ltpFR	5	5	0	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.792	n/a	RECOG_CONF	1577896	n/a	LTP089	ltpFR	5	5	0	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157.204	n/a	RECOG_TARGET	1578602	n/a	LTP089	ltpFR	5	5	0	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
3157.902	n/a	RECOG_RESP	1578951	n/a	LTP089	ltpFR	5	5	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.278	n/a	RECOG_CONF	1579139	n/a	LTP089	ltpFR	5	5	0	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159.52	n/a	RECOG_LURE	1579760	n/a	LTP089	ltpFR	5	5	n/a	SCARF	1246	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3160.276	n/a	RECOG_RESP	1580138	n/a	LTP089	ltpFR	5	5	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.672	n/a	RECOG_CONF	1580336	n/a	LTP089	ltpFR	5	5	n/a	SCARF	1246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.102	n/a	RECOG_LURE	1581051	n/a	LTP089	ltpFR	5	5	n/a	SUITE	1404	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.67	n/a	RECOG_RESP	1581335	n/a	LTP089	ltpFR	5	5	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.006	n/a	RECOG_CONF	1581503	n/a	LTP089	ltpFR	5	5	n/a	SUITE	1404	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3164.394	n/a	RECOG_LURE	1582197	n/a	LTP089	ltpFR	5	5	n/a	CRAYON	401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3165.284	n/a	RECOG_RESP	1582642	n/a	LTP089	ltpFR	5	5	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.666	n/a	RECOG_CONF	1582833	n/a	LTP089	ltpFR	5	5	n/a	CRAYON	401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3167.086	n/a	RECOG_TARGET	1583543	n/a	LTP089	ltpFR	5	5	1	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3167.808	n/a	RECOG_RESP	1583904	n/a	LTP089	ltpFR	5	5	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.214	n/a	RECOG_CONF	1584107	n/a	LTP089	ltpFR	5	5	1	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169.56	n/a	RECOG_LURE	1584780	n/a	LTP089	ltpFR	5	5	n/a	PISTOL	1075	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3171.182	n/a	RECOG_RESP	1585591	n/a	LTP089	ltpFR	5	5	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.554	n/a	RECOG_CONF	1585777	n/a	LTP089	ltpFR	5	5	n/a	PISTOL	1075	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3174.39	n/a	REC_START	1587195	n/a	LTP089	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.428	n/a	RECOG_LURE	1587214	n/a	LTP089	ltpFR	5	6	n/a	UMBRELLA	1534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3175.148	n/a	RECOG_RESP	1587574	n/a	LTP089	ltpFR	5	6	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.502	n/a	RECOG_CONF	1587751	n/a	LTP089	ltpFR	5	6	n/a	UMBRELLA	1534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3176.736	n/a	RECOG_LURE	1588368	n/a	LTP089	ltpFR	5	6	n/a	DOOR	486	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3177.538	n/a	RECOG_RESP	1588769	n/a	LTP089	ltpFR	5	6	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.99	n/a	RECOG_CONF	1588995	n/a	LTP089	ltpFR	5	6	n/a	DOOR	486	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.328	n/a	RECOG_LURE	1589664	n/a	LTP089	ltpFR	5	6	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.932	n/a	RECOG_RESP	1589966	n/a	LTP089	ltpFR	5	6	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.338	n/a	RECOG_CONF	1590169	n/a	LTP089	ltpFR	5	6	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3181.66	n/a	RECOG_LURE	1590830	n/a	LTP089	ltpFR	5	6	n/a	PORCUPINE	1107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3182.398	n/a	RECOG_RESP	1591199	n/a	LTP089	ltpFR	5	6	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.826	n/a	RECOG_CONF	1591413	n/a	LTP089	ltpFR	5	6	n/a	PORCUPINE	1107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3184.128	n/a	RECOG_LURE	1592064	n/a	LTP089	ltpFR	5	6	n/a	STAPLER	1372	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3184.766	n/a	RECOG_RESP	1592383	n/a	LTP089	ltpFR	5	6	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.176	n/a	RECOG_CONF	1592588	n/a	LTP089	ltpFR	5	6	n/a	STAPLER	1372	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186.394	n/a	RECOG_TARGET	1593197	n/a	LTP089	ltpFR	5	6	0	CRUTCH	417	1	5	1	n/a	n/a	n/a	n/a	n/a
3187.016	n/a	RECOG_RESP_VV	1593508	n/a	LTP089	ltpFR	5	6	0	CRUTCH	417	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.464	n/a	RECOG_RESP	1594232	n/a	LTP089	ltpFR	5	6	0	CRUTCH	417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.082	n/a	RECOG_CONF	1594541	n/a	LTP089	ltpFR	5	6	0	CRUTCH	417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189.936	n/a	RECOG_TARGET	1594968	n/a	LTP089	ltpFR	5	6	-1	BARK	87	0	5	-1	n/a	n/a	n/a	n/a	n/a
3190.79	n/a	RECOG_RESP	1595395	n/a	LTP089	ltpFR	5	6	-1	BARK	87	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.24	n/a	RECOG_CONF	1595620	n/a	LTP089	ltpFR	5	6	-1	BARK	87	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3192.47	n/a	RECOG_LURE	1596235	n/a	LTP089	ltpFR	5	6	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.114	n/a	RECOG_RESP	1596557	n/a	LTP089	ltpFR	5	6	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.462	n/a	RECOG_CONF	1596731	n/a	LTP089	ltpFR	5	6	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194.802	n/a	RECOG_TARGET	1597401	n/a	LTP089	ltpFR	5	6	1	TORTOISE	1486	1	5	0	n/a	n/a	n/a	n/a	n/a
3195.698	n/a	RECOG_RESP	1597849	n/a	LTP089	ltpFR	5	6	1	TORTOISE	1486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.138	n/a	RECOG_CONF	1598069	n/a	LTP089	ltpFR	5	6	1	TORTOISE	1486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197.394	n/a	RECOG_TARGET	1598697	n/a	LTP089	ltpFR	5	6	1	SHELTER	1282	1	5	0	n/a	n/a	n/a	n/a	n/a
3198.332	n/a	RECOG_RESP	1599166	n/a	LTP089	ltpFR	5	6	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.772	n/a	RECOG_CONF	1599386	n/a	LTP089	ltpFR	5	6	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200.178	n/a	RECOG_LURE	1600089	n/a	LTP089	ltpFR	5	6	n/a	SHINGLE	1285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3201.534	n/a	RECOG_RESP	1600767	n/a	LTP089	ltpFR	5	6	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.998	n/a	RECOG_CONF	1600999	n/a	LTP089	ltpFR	5	6	n/a	SHINGLE	1285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3203.31	n/a	RECOG_LURE	1601655	n/a	LTP089	ltpFR	5	6	n/a	VEGETABLE	1552	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3204.138	n/a	RECOG_RESP	1602069	n/a	LTP089	ltpFR	5	6	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.51	n/a	RECOG_CONF	1602255	n/a	LTP089	ltpFR	5	6	n/a	VEGETABLE	1552	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3205.868	n/a	RECOG_TARGET	1602934	n/a	LTP089	ltpFR	5	6	-1	MOTEL	919	0	5	-1	n/a	n/a	n/a	n/a	n/a
3206.604	n/a	RECOG_RESP	1603302	n/a	LTP089	ltpFR	5	6	-1	MOTEL	919	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.962	n/a	RECOG_CONF	1603481	n/a	LTP089	ltpFR	5	6	-1	MOTEL	919	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3208.252	n/a	RECOG_LURE	1604126	n/a	LTP089	ltpFR	5	6	n/a	CRADLE	399	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3209.278	n/a	RECOG_RESP	1604639	n/a	LTP089	ltpFR	5	6	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.684	n/a	RECOG_CONF	1604842	n/a	LTP089	ltpFR	5	6	n/a	CRADLE	399	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3210.976	n/a	RECOG_LURE	1605488	n/a	LTP089	ltpFR	5	6	n/a	CARDINAL	244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3211.892	n/a	RECOG_RESP	1605946	n/a	LTP089	ltpFR	5	6	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.38	n/a	RECOG_CONF	1606190	n/a	LTP089	ltpFR	5	6	n/a	CARDINAL	244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3213.752	n/a	RECOG_LURE	1606876	n/a	LTP089	ltpFR	5	6	n/a	ROBOT	1200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3214.456	n/a	RECOG_RESP	1607228	n/a	LTP089	ltpFR	5	6	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.852	n/a	RECOG_CONF	1607426	n/a	LTP089	ltpFR	5	6	n/a	ROBOT	1200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.318	n/a	RECOG_LURE	1608159	n/a	LTP089	ltpFR	5	6	n/a	MEDAL	885	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3217.25	n/a	RECOG_RESP	1608625	n/a	LTP089	ltpFR	5	6	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.7	n/a	RECOG_CONF	1608850	n/a	LTP089	ltpFR	5	6	n/a	MEDAL	885	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219.06	n/a	RECOG_LURE	1609530	n/a	LTP089	ltpFR	5	6	n/a	DRINK	498	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219.714	n/a	RECOG_RESP	1609857	n/a	LTP089	ltpFR	5	6	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.11	n/a	RECOG_CONF	1610055	n/a	LTP089	ltpFR	5	6	n/a	DRINK	498	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3221.434	n/a	RECOG_TARGET	1610717	n/a	LTP089	ltpFR	5	6	1	DRIVER	499	0	5	1	n/a	n/a	n/a	n/a	n/a
3222.718	n/a	RECOG_RESP	1611359	n/a	LTP089	ltpFR	5	6	1	DRIVER	499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.192	n/a	RECOG_CONF	1611596	n/a	LTP089	ltpFR	5	6	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224.558	n/a	RECOG_LURE	1612279	n/a	LTP089	ltpFR	5	6	n/a	COOKBOOK	373	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3225.82	n/a	RECOG_RESP	1612910	n/a	LTP089	ltpFR	5	6	n/a	COOKBOOK	373	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.33	n/a	RECOG_CONF	1613165	n/a	LTP089	ltpFR	5	6	n/a	COOKBOOK	373	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229.412	n/a	REC_START	1614706	n/a	LTP089	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.444	n/a	RECOG_TARGET	1614722	n/a	LTP089	ltpFR	5	7	0	SKILLET	1317	1	5	1	n/a	n/a	n/a	n/a	n/a
3230.554	n/a	RECOG_RESP	1615277	n/a	LTP089	ltpFR	5	7	0	SKILLET	1317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.018	n/a	RECOG_CONF	1615509	n/a	LTP089	ltpFR	5	7	0	SKILLET	1317	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232.344	n/a	RECOG_TARGET	1616172	n/a	LTP089	ltpFR	5	7	-1	GANG	619	0	5	-1	n/a	n/a	n/a	n/a	n/a
3233.478	n/a	RECOG_RESP	1616739	n/a	LTP089	ltpFR	5	7	-1	GANG	619	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.976	n/a	RECOG_CONF	1616988	n/a	LTP089	ltpFR	5	7	-1	GANG	619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3235.226	n/a	RECOG_TARGET	1617613	n/a	LTP089	ltpFR	5	7	1	RADIO	1157	0	5	0	n/a	n/a	n/a	n/a	n/a
3236.022	n/a	RECOG_RESP	1618011	n/a	LTP089	ltpFR	5	7	1	RADIO	1157	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.428	n/a	RECOG_CONF	1618214	n/a	LTP089	ltpFR	5	7	1	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237.808	n/a	RECOG_TARGET	1618904	n/a	LTP089	ltpFR	5	7	0	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3238.452	n/a	RECOG_RESP	1619226	n/a	LTP089	ltpFR	5	7	0	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.93	n/a	RECOG_CONF	1619465	n/a	LTP089	ltpFR	5	7	0	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240.126	n/a	RECOG_TARGET	1620063	n/a	LTP089	ltpFR	5	7	1	SUBURB	1399	0	5	0	n/a	n/a	n/a	n/a	n/a
3241.24	n/a	RECOG_RESP	1620620	n/a	LTP089	ltpFR	5	7	1	SUBURB	1399	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.714	n/a	RECOG_CONF	1620857	n/a	LTP089	ltpFR	5	7	1	SUBURB	1399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243.06	n/a	RECOG_LURE	1621530	n/a	LTP089	ltpFR	5	7	n/a	CRATER	400	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3244.454	n/a	RECOG_RESP	1622227	n/a	LTP089	ltpFR	5	7	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.858	n/a	RECOG_CONF	1622429	n/a	LTP089	ltpFR	5	7	n/a	CRATER	400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3246.234	n/a	RECOG_TARGET	1623117	n/a	LTP089	ltpFR	5	7	-1	LOUNGE	845	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246.928	n/a	RECOG_RESP	1623464	n/a	LTP089	ltpFR	5	7	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.396	n/a	RECOG_CONF	1623698	n/a	LTP089	ltpFR	5	7	-1	LOUNGE	845	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248.65	n/a	RECOG_TARGET	1624325	n/a	LTP089	ltpFR	5	7	0	HOOD	714	1	5	1	n/a	n/a	n/a	n/a	n/a
3249.304	n/a	RECOG_RESP	1624652	n/a	LTP089	ltpFR	5	7	0	HOOD	714	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.728	n/a	RECOG_CONF	1624864	n/a	LTP089	ltpFR	5	7	0	HOOD	714	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251.026	n/a	RECOG_TARGET	1625513	n/a	LTP089	ltpFR	5	7	1	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
3251.738	n/a	RECOG_RESP	1625869	n/a	LTP089	ltpFR	5	7	1	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.176	n/a	RECOG_CONF	1626088	n/a	LTP089	ltpFR	5	7	1	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253.608	n/a	RECOG_TARGET	1626804	n/a	LTP089	ltpFR	5	7	1	FIGHTER	564	1	5	1	n/a	n/a	n/a	n/a	n/a
3254.442	n/a	RECOG_RESP	1627221	n/a	LTP089	ltpFR	5	7	1	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.94	n/a	RECOG_CONF	1627470	n/a	LTP089	ltpFR	5	7	1	FIGHTER	564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256.21	n/a	RECOG_LURE	1628105	n/a	LTP089	ltpFR	5	7	n/a	APARTMENT	30	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3257.01	n/a	RECOG_RESP	1628505	n/a	LTP089	ltpFR	5	7	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.444	n/a	RECOG_CONF	1628722	n/a	LTP089	ltpFR	5	7	n/a	APARTMENT	30	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3258.85	n/a	RECOG_TARGET	1629425	n/a	LTP089	ltpFR	5	7	1	LOOP	844	0	5	1	n/a	n/a	n/a	n/a	n/a
3260.438	n/a	RECOG_RESP	1630219	n/a	LTP089	ltpFR	5	7	1	LOOP	844	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.926	n/a	RECOG_CONF	1630463	n/a	LTP089	ltpFR	5	7	1	LOOP	844	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262.284	n/a	RECOG_TARGET	1631142	n/a	LTP089	ltpFR	5	7	0	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
3264.538	n/a	RECOG_RESP	1632269	n/a	LTP089	ltpFR	5	7	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.118	n/a	RECOG_CONF	1632559	n/a	LTP089	ltpFR	5	7	0	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266.476	n/a	RECOG_LURE	1633238	n/a	LTP089	ltpFR	5	7	n/a	JUPITER	765	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3267.312	n/a	RECOG_RESP	1633656	n/a	LTP089	ltpFR	5	7	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.86	n/a	RECOG_CONF	1633930	n/a	LTP089	ltpFR	5	7	n/a	JUPITER	765	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3269.168	n/a	RECOG_TARGET	1634584	n/a	LTP089	ltpFR	5	7	-1	CHAMPAGNE	278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3269.978	n/a	RECOG_RESP	1634989	n/a	LTP089	ltpFR	5	7	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.428	n/a	RECOG_CONF	1635214	n/a	LTP089	ltpFR	5	7	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271.75	n/a	RECOG_TARGET	1635875	n/a	LTP089	ltpFR	5	7	1	BUG	187	0	5	1	n/a	n/a	n/a	n/a	n/a
3272.74	n/a	RECOG_RESP	1636370	n/a	LTP089	ltpFR	5	7	1	BUG	187	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.26	n/a	RECOG_CONF	1636630	n/a	LTP089	ltpFR	5	7	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274.624	n/a	RECOG_TARGET	1637312	n/a	LTP089	ltpFR	5	7	0	GRILL	661	0	5	0	n/a	n/a	n/a	n/a	n/a
3275.424	n/a	RECOG_RESP	1637712	n/a	LTP089	ltpFR	5	7	0	GRILL	661	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.922	n/a	RECOG_CONF	1637961	n/a	LTP089	ltpFR	5	7	0	GRILL	661	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277.242	n/a	RECOG_LURE	1638621	n/a	LTP089	ltpFR	5	7	n/a	WASHER	1592	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3278.578	n/a	RECOG_RESP_VV	1639289	n/a	LTP089	ltpFR	5	7	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.686	n/a	RECOG_RESP	1639843	n/a	LTP089	ltpFR	5	7	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.494	n/a	RECOG_CONF	1640247	n/a	LTP089	ltpFR	5	7	n/a	WASHER	1592	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3281.816	n/a	RECOG_TARGET	1640908	n/a	LTP089	ltpFR	5	7	0	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3282.878	n/a	RECOG_RESP_VV	1641439	n/a	LTP089	ltpFR	5	7	0	REPTILE	1185	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.366	n/a	RECOG_RESP	1641683	n/a	LTP089	ltpFR	5	7	0	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.026	n/a	RECOG_CONF	1642013	n/a	LTP089	ltpFR	5	7	0	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3285.358	n/a	RECOG_LURE	1642679	n/a	LTP089	ltpFR	5	7	n/a	FEAST	556	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.778	n/a	RECOG_RESP	1643389	n/a	LTP089	ltpFR	5	7	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.3	n/a	RECOG_CONF	1643650	n/a	LTP089	ltpFR	5	7	n/a	FEAST	556	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3290.168	n/a	REC_START	1645084	n/a	LTP089	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.2	n/a	RECOG_LURE	1645100	n/a	LTP089	ltpFR	5	8	n/a	CARD	243	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3290.982	n/a	RECOG_RESP	1645491	n/a	LTP089	ltpFR	5	8	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
