onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2143.526	n/a	WORD	1071763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2147.608	n/a	WORD	1073804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2151.658	n/a	WORD	1075829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2155.772	n/a	WORD	1077886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	1	CUE	422	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2159.67	n/a	WORD	1079835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2163.886	n/a	WORD	1081943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2167.704	n/a	WORD	1083852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2171.65	n/a	WORD	1085825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2175.836	n/a	WORD	1087918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2179.914	n/a	WORD	1089957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2183.946	n/a	WORD	1091973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2187.98	n/a	WORD	1093990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2192.194	n/a	WORD	1096097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2195.206	n/a	START	1097603	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.11	n/a	PROB	1098055	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2199.086	n/a	PROB	1099543	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2200.61	n/a	PROB	1100305	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	3	n/a	n/a	n/a	n/a	n/a
2202.45	n/a	PROB	1101225	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2205.412	n/a	PROB	1102706	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2207.538	n/a	PROB	1103769	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2209.942	n/a	STOP	1104971	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.042	n/a	REC_START	1106521	n/a	LTP188	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.586	n/a	REC_WORD	1107793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.266	n/a	REC_WORD	1111133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.266	n/a	REC_WORD_VV	1111633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.216	n/a	REC_WORD	1121108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.296	n/a	REC_WORD	1124648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	8	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.53	n/a	WORD	1159265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2322.544	n/a	WORD	1161272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2326.458	n/a	WORD	1163229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2330.64	n/a	WORD	1165320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2334.64	n/a	WORD	1167320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2338.756	n/a	WORD	1169378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	0	CAN	225	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2342.922	n/a	WORD	1171461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2346.87	n/a	WORD	1173435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2350.768	n/a	WORD	1175384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2354.75	n/a	WORD	1177375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2358.716	n/a	WORD	1179358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	1	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2362.914	n/a	WORD	1181457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	1	SKATE	1313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2367.096	n/a	WORD	1183548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	0	HOME	712	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2370.944	n/a	WORD	1185472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2375.11	n/a	WORD	1187555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	0	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2379.108	n/a	WORD	1189554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	0	MARBLE	867	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2382.12	n/a	START	1191060	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.074	n/a	PROB	1191537	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2386.052	n/a	PROB	1193026	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2390.12	n/a	STOP	1195060	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.876	n/a	REC_START	1195938	n/a	LTP188	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392.46	n/a	REC_WORD	1196230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	0	MARBLE	867	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.21	n/a	REC_WORD	1196605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	1	SKATE	1313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.344	n/a	REC_WORD	1204172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	9	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.474	n/a	WORD	1248237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2500.506	n/a	WORD	1250253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	1	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2504.722	n/a	WORD	1252361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2508.806	n/a	WORD	1254403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	1	MUSEUM	933	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2512.888	n/a	WORD	1256444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2516.92	n/a	WORD	1258460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2521.086	n/a	WORD	1260543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2524.95	n/a	WORD	1262475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2528.954	n/a	WORD	1264477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2532.832	n/a	WORD	1266416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2536.828	n/a	WORD	1268414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2540.878	n/a	WORD	1270439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	1	EYELASH	546	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2541.98	n/a	KEY_MSG	1270990	n/a	LTP188	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.742	n/a	WORD	1272371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2548.942	n/a	WORD	1274471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2553.008	n/a	WORD	1276504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2556.988	n/a	WORD	1278494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562.546	n/a	REC_START	1281273	n/a	LTP188	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.838	n/a	REC_WORD	1281919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564.54	n/a	REC_WORD	1282270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.514	n/a	REC_WORD	1282757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	10	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2638.168	n/a	REST_REWET	1319084	n/a	LTP188	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950.308	n/a	START	1475154	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.816	n/a	PROB	1475908	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2953.622	n/a	PROB	1476811	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2954.86	n/a	PROB	1477430	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2956.7	n/a	PROB	1478350	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2958.18	n/a	STOP	1479090	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.132	n/a	WORD	1479566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	11	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2962.138	n/a	START	1481069	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.056	n/a	PROB	1481528	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2965.232	n/a	PROB	1482616	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2967.24	n/a	PROB	1483620	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2968.886	n/a	STOP	1484443	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.17	n/a	WORD	1485585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	11	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2974.182	n/a	START	1487091	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.052	n/a	PROB	1487526	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2978.316	n/a	PROB	1489158	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2980.71	n/a	STOP	1490355	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.234	n/a	WORD	1491617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	11	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2986.246	n/a	START	1493123	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.4	n/a	PROB	1493700	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2989.474	n/a	PROB	1494737	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2991.146	n/a	PROB	1495573	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2992.418	n/a	PROB	1496209	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2993.742	n/a	STOP	1496871	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.262	n/a	WORD	1497631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	11	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2998.276	n/a	START	1499138	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.412	n/a	PROB	1499706	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3001.086	n/a	PROB	1500543	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3002.844	n/a	PROB	1501422	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3005.086	n/a	STOP	1502543	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.36	n/a	WORD	1503680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	11	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3010.372	n/a	START	1505186	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.258	n/a	PROB	1505629	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3013.968	n/a	PROB	1506984	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3015.356	n/a	PROB	1507678	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3018.372	n/a	STOP	1509186	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.204	n/a	WORD	1509602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	11	1	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3022.216	n/a	START	1511108	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.354	n/a	PROB	1511677	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3024.844	n/a	PROB	1512422	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3030.216	n/a	STOP	1515108	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.318	n/a	WORD	1515659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	11	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3034.33	n/a	START	1517165	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.486	n/a	PROB	1517743	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3037.206	n/a	PROB	1518603	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	3	n/a	n/a	n/a	n/a	n/a
3038.848	n/a	PROB	1519424	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3042.264	n/a	STOP	1521132	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.364	n/a	WORD	1521682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	11	1	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3046.376	n/a	START	1523188	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.196	n/a	PROB	1523598	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3050.122	n/a	PROB	1525061	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3054.376	n/a	STOP	1527188	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.494	n/a	WORD	1527747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	11	1	COMMITTEE	355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3058.506	n/a	START	1529253	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.66	n/a	PROB	1529830	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3062.538	n/a	PROB	1531269	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3066.506	n/a	STOP	1533253	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.574	n/a	WORD	1533787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	11	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3070.586	n/a	START	1535293	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.74	n/a	PROB	1535870	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
