mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2854743	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2861802	STOP	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862765	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2865773	START	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866622	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2870579	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2873411	STOP	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874886	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2877894	START	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879068	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2881225	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2883208	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2885323	STOP	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886948	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2889956	START	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890830	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2893379	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2895062	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2896979	STOP	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898936	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2901943	START	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903059	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2909943	STOP	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910898	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2913906	START	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914938	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2918137	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2921267	STOP	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922811	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2925818	START	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926702	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2929117	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2930466	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2933818	STOP	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934815	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	JUG	762	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937822	START	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938930	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2940664	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2944299	STOP	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946661	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2949669	START	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950784	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2952267	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2953850	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2955257	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2956443	STOP	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958631	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2961640	START	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962738	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2964688	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2968307	STOP	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971444	REC_START	n/a	LTP135	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	11	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125330	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3129179	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3133161	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3137059	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	PERMIT	1051	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3141125	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3145131	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3149155	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3153220	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3157410	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	OFFICE	972	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3161617	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3165642	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3169589	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3173689	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	SNOB	1335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3177820	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3181860	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3185718	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3188725	START	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189816	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3193006	PROB	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3195595	STOP	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198630	REC_START	n/a	LTP135	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	0	JUG	762	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	12	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295612	REC_START	n/a	LTP135	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	GHETTO	633	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	PIN	1072	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	BARK	87	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	10	n/a	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
