onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2050.624	n/a	WORD	1025312	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	0	LACE	792	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2054.518	n/a	WORD	1027259	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	0	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058.598	n/a	WORD	1029299	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	1	OINTMENT	974	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.434	n/a	WORD	1031217	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	1	PUPPY	1144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.398	n/a	WORD	1033199	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	0	CATCHER	258	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.334	n/a	WORD	1035167	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	0	ATTIRE	57	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.504	n/a	WORD	1037252	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	0	CLOSET	326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.492	n/a	WORD	1039246	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082.57	n/a	WORD	1041285	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	0	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086.756	n/a	WORD	1043378	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	1	GIRL	637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2090.718	n/a	WORD	1045359	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	1	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2094.738	n/a	WORD	1047369	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	1	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2098.936	n/a	WORD	1049468	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101.942	n/a	START	1050971	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.83	n/a	PROB	1051415	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2105.27	n/a	PROB	1052635	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2107.018	n/a	PROB	1053509	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2109.074	n/a	PROB	1054537	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2110.622	n/a	PROB	1055311	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2112.97	n/a	PROB	1056485	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2114.384	n/a	PROB	1057192	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2115.732	n/a	PROB	1057866	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2116.96	n/a	STOP	1058480	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.754	n/a	REC_START	1059877	n/a	LTP127	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.574	n/a	REC_WORD	1060787	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.452	n/a	REC_WORD	1061226	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.4	n/a	REC_WORD	1061700	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.188	n/a	REC_WORD	1063094	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	0	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.146	n/a	REC_WORD	1063573	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.102	n/a	REC_WORD	1064551	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.652	n/a	REC_WORD	1065826	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	0	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.172	n/a	REC_WORD	1066586	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.006	n/a	REC_WORD	1067003	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.534	n/a	REC_WORD	1067267	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.672	n/a	REC_WORD	1072336	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.47	n/a	REC_WORD	1072735	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.71	n/a	REC_WORD	1073855	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.5	n/a	REC_WORD	1079250	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	8	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.94	n/a	WORD	1105470	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	1	CREVICE	405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214.868	n/a	WORD	1107434	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	1	OBOE	969	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218.856	n/a	WORD	1109428	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	1	CORN	381	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222.826	n/a	WORD	1111413	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	1	MONASTERY	907	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2226.704	n/a	WORD	1113352	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	1	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2230.91	n/a	WORD	1115455	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	0	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2234.962	n/a	WORD	1117481	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	0	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2238.974	n/a	WORD	1119487	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	0	FLESH	579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243.104	n/a	WORD	1121552	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	0	CROOK	412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2247.266	n/a	WORD	1123633	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	0	CRIMINAL	409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251.078	n/a	WORD	1125539	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	0	FIST	572	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2255.248	n/a	WORD	1127624	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	1	FLORIDA	582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259.12	n/a	WORD	1129560	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263.206	n/a	WORD	1131603	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	1	PILL	1068	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267.376	n/a	WORD	1133688	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271.322	n/a	WORD	1135661	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	0	HIP	710	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2274.326	n/a	START	1137163	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.308	n/a	PROB	1137654	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2277.106	n/a	PROB	1138553	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2279.138	n/a	PROB	1139569	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2281.386	n/a	STOP	1140693	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.14	n/a	REC_START	1142070	n/a	LTP127	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.172	n/a	REC_WORD	1142586	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.896	n/a	REC_WORD	1142948	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.51	n/a	REC_WORD	1143255	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.078	n/a	REC_WORD	1144539	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.272	n/a	REC_WORD	1145136	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.792	n/a	REC_WORD	1145896	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.616	n/a	REC_WORD	1146308	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.078	n/a	REC_WORD	1147039	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.836	n/a	REC_WORD	1147418	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.228	n/a	REC_WORD	1148114	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.936	n/a	REC_WORD	1149468	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.88	n/a	REC_WORD	1149940	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.77	n/a	REC_WORD	1151885	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.82	n/a	REC_WORD	1156410	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	9	0	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378.648	n/a	WORD	1189324	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	HALL	677	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382.85	n/a	WORD	1191425	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386.822	n/a	WORD	1193411	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	TEAPOT	1442	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390.726	n/a	WORD	1195363	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394.738	n/a	WORD	1197369	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	JUDGE	761	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398.7	n/a	WORD	1199350	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	MAJOR	859	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402.562	n/a	WORD	1201281	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406.458	n/a	WORD	1203229	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	WASP	1593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410.662	n/a	WORD	1205331	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414.632	n/a	WORD	1207316	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	HUT	729	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418.668	n/a	WORD	1209334	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	TIDE	1465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422.856	n/a	WORD	1211428	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.934	n/a	WORD	1213467	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	SUITE	1404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431.006	n/a	WORD	1215503	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	SKILLET	1317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435.134	n/a	WORD	1217567	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438.946	n/a	WORD	1219473	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	SPARROW	1347	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444.648	n/a	REC_START	1222324	n/a	LTP127	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.224	n/a	REC_WORD	1223112	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.156	n/a	REC_WORD	1223578	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.02	n/a	REC_WORD	1224010	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.0	n/a	REC_WORD	1225000	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.784	n/a	REC_WORD	1225392	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452.334	n/a	REC_WORD	1226167	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452.938	n/a	REC_WORD	1226469	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.542	n/a	REC_WORD	1226771	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.002	n/a	REC_WORD	1228001	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.844	n/a	REC_WORD	1228422	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.846	n/a	REC_WORD	1229423	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.694	n/a	REC_WORD	1230847	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.05	n/a	REC_WORD	1232025	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.712	n/a	REC_WORD	1232356	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.596	n/a	REC_WORD	1232798	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	10	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.236	n/a	REST_REWET	1260118	n/a	LTP127	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750.906	n/a	START	1375453	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.412	n/a	PROB	1376206	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2753.952	n/a	PROB	1376976	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2755.866	n/a	PROB	1377933	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2757.824	n/a	STOP	1378912	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.12	n/a	WORD	1380060	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	11	1	COOLER	375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763.126	n/a	START	1381563	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.082	n/a	PROB	1382041	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2765.538	n/a	PROB	1382769	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2767.254	n/a	PROB	1383627	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2771.126	n/a	STOP	1385563	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.274	n/a	WORD	1386137	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	11	1	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.278	n/a	START	1387639	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.434	n/a	PROB	1388217	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2778.482	n/a	PROB	1389241	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2780.056	n/a	PROB	1390028	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2783.278	n/a	STOP	1391639	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.466	n/a	WORD	1392233	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	11	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787.472	n/a	START	1393736	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.486	n/a	PROB	1394243	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2789.786	n/a	PROB	1394893	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2791.5	n/a	PROB	1395750	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2795.472	n/a	STOP	1397736	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.444	n/a	WORD	1398222	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	11	1	FACE	547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799.45	n/a	START	1399725	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.34	n/a	PROB	1400170	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2802.022	n/a	PROB	1401011	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2803.112	n/a	PROB	1401556	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2805.466	n/a	PROB	1402733	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2807.104	n/a	STOP	1403552	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.564	n/a	WORD	1404282	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	11	11	1	INSECT	740	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811.568	n/a	START	1405784	n/a	LTP127	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
