onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3352.772	n/a	WORD	1676386	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3355.778	n/a	START	1677889	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.836	n/a	PROB	1678418	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3363.778	n/a	STOP	1681889	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.926	n/a	WORD	1682463	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3367.934	n/a	START	1683967	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.05	n/a	PROB	1684525	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3372.622	n/a	PROB	1686311	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3375.934	n/a	STOP	1687967	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.922	n/a	WORD	1688461	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3379.93	n/a	START	1689965	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.888	n/a	PROB	1690444	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3384.46	n/a	PROB	1692230	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3387.75	n/a	STOP	1693875	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.826	n/a	WORD	1694413	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3391.834	n/a	START	1695917	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.734	n/a	PROB	1696367	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3397.208	n/a	PROB	1698604	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3399.134	n/a	STOP	1699567	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.964	n/a	WORD	1700482	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3403.972	n/a	START	1701986	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.804	n/a	PROB	1702402	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3407.33	n/a	PROB	1703665	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3411.84	n/a	STOP	1705920	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.178	n/a	WORD	1706589	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3416.186	n/a	START	1708093	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.06	n/a	PROB	1708530	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3419.384	n/a	PROB	1709692	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3421.142	n/a	PROB	1710571	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3422.752	n/a	STOP	1711376	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.082	n/a	WORD	1712541	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3428.09	n/a	START	1714045	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.99	n/a	PROB	1714495	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3431.364	n/a	PROB	1715682	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3433.596	n/a	PROB	1716798	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3435.872	n/a	STOP	1717936	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.262	n/a	WORD	1718631	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3440.27	n/a	START	1720135	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.46	n/a	PROB	1720730	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3443.986	n/a	PROB	1721993	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3448.27	n/a	STOP	1724135	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.092	n/a	WORD	1724546	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3452.1	n/a	START	1726050	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.958	n/a	PROB	1726479	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3456.69	n/a	PROB	1728345	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	3	n/a	n/a	n/a	n/a	n/a
3459.666	n/a	STOP	1729833	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.962	n/a	WORD	1730481	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3463.972	n/a	START	1731986	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.046	n/a	PROB	1732523	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3468.552	n/a	PROB	1734276	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3471.618	n/a	STOP	1735809	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.168	n/a	WORD	1736584	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3476.176	n/a	START	1738088	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.024	n/a	PROB	1738512	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3479.29	n/a	PROB	1739645	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3480.974	n/a	PROB	1740487	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3483.466	n/a	STOP	1741733	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.998	n/a	WORD	1742499	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3488.006	n/a	START	1744003	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.196	n/a	PROB	1744598	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3492.494	n/a	PROB	1746247	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3495.012	n/a	STOP	1747506	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.076	n/a	WORD	1748538	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3500.084	n/a	START	1750042	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.952	n/a	PROB	1750476	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3508.086	n/a	STOP	1754043	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.198	n/a	WORD	1754599	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	MOON	914	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3512.206	n/a	START	1756103	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.33	n/a	PROB	1756665	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3514.838	n/a	PROB	1757419	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3520.206	n/a	STOP	1760103	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.37	n/a	WORD	1760685	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3524.378	n/a	START	1762189	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.426	n/a	PROB	1762713	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	28	9	6	1	n/a	n/a	n/a	n/a	n/a
3532.376	n/a	STOP	1766188	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.308	n/a	REC_START	1767154	n/a	LTP134	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.728	n/a	REC_WORD	1770364	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.784	n/a	REC_WORD	1771392	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.654	n/a	REC_WORD	1772327	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.818	n/a	REC_WORD	1773909	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	n/a	GRADUATION	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.896	n/a	REC_WORD	1775448	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.572	n/a	REC_WORD	1776286	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.608	n/a	REC_WORD	1777304	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.384	n/a	REC_WORD	1778192	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	n/a	LOVE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.128	n/a	REC_WORD	1779564	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.554	n/a	REC_WORD	1780277	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.31	n/a	REC_WORD	1781155	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.434	n/a	REC_WORD	1798217	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	DIPLOMA	470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.91	n/a	REC_START	1818455	n/a	LTP134	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.944	n/a	RECOG_LURE	1818472	n/a	LTP134	ltpFR	9	1	n/a	EAR	513	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.848	n/a	RECOG_RESP	1819424	n/a	LTP134	ltpFR	9	1	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.07	n/a	RECOG_CONF	1820035	n/a	LTP134	ltpFR	9	1	n/a	EAR	513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.808	n/a	RECOG_TARGET	1820904	n/a	LTP134	ltpFR	9	1	0	SCARF	1246	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.516	n/a	RECOG_RESP	1821258	n/a	LTP134	ltpFR	9	1	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.606	n/a	RECOG_CONF	1821803	n/a	LTP134	ltpFR	9	1	0	SCARF	1246	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.306	n/a	RECOG_LURE	1822653	n/a	LTP134	ltpFR	9	1	n/a	LIGHTNING	820	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.378	n/a	RECOG_RESP	1823189	n/a	LTP134	ltpFR	9	1	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.39	n/a	RECOG_CONF	1823695	n/a	LTP134	ltpFR	9	1	n/a	LIGHTNING	820	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.964	n/a	RECOG_TARGET	1824482	n/a	LTP134	ltpFR	9	1	0	THUMB	1462	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.91	n/a	RECOG_RESP	1824955	n/a	LTP134	ltpFR	9	1	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.9	n/a	RECOG_CONF	1825450	n/a	LTP134	ltpFR	9	1	0	THUMB	1462	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.594	n/a	RECOG_TARGET	1826297	n/a	LTP134	ltpFR	9	1	1	SKI	1316	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.366	n/a	RECOG_RESP	1826683	n/a	LTP134	ltpFR	9	1	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.222	n/a	RECOG_CONF	1827111	n/a	LTP134	ltpFR	9	1	1	SKI	1316	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.97	n/a	RECOG_LURE	1827985	n/a	LTP134	ltpFR	9	1	n/a	LIEUTENANT	818	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.252	n/a	RECOG_RESP	1828626	n/a	LTP134	ltpFR	9	1	n/a	LIEUTENANT	818	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.448	n/a	RECOG_CONF	1829224	n/a	LTP134	ltpFR	9	1	n/a	LIEUTENANT	818	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.01	n/a	RECOG_TARGET	1830005	n/a	LTP134	ltpFR	9	1	1	CAVITY	264	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.916	n/a	RECOG_RESP	1830458	n/a	LTP134	ltpFR	9	1	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.884	n/a	RECOG_CONF	1830942	n/a	LTP134	ltpFR	9	1	1	CAVITY	264	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.476	n/a	RECOG_TARGET	1831738	n/a	LTP134	ltpFR	9	1	0	CANYON	235	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.172	n/a	RECOG_RESP	1832086	n/a	LTP134	ltpFR	9	1	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.012	n/a	RECOG_CONF	1832506	n/a	LTP134	ltpFR	9	1	0	CANYON	235	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.692	n/a	RECOG_TARGET	1833346	n/a	LTP134	ltpFR	9	1	0	GOVERNOR	651	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.828	n/a	RECOG_RESP	1833914	n/a	LTP134	ltpFR	9	1	0	GOVERNOR	651	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.834	n/a	RECOG_CONF	1834417	n/a	LTP134	ltpFR	9	1	0	GOVERNOR	651	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.482	n/a	RECOG_TARGET	1835241	n/a	LTP134	ltpFR	9	1	1	RICE	1190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.314	n/a	RECOG_RESP	1835657	n/a	LTP134	ltpFR	9	1	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.082	n/a	RECOG_CONF	1836041	n/a	LTP134	ltpFR	9	1	1	RICE	1190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.698	n/a	RECOG_TARGET	1836849	n/a	LTP134	ltpFR	9	1	1	SIRLOIN	1311	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.392	n/a	RECOG_RESP	1837196	n/a	LTP134	ltpFR	9	1	1	SIRLOIN	1311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.17	n/a	RECOG_CONF	1837585	n/a	LTP134	ltpFR	9	1	1	SIRLOIN	1311	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.682	n/a	RECOG_TARGET	1838341	n/a	LTP134	ltpFR	9	1	1	BEE	112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.328	n/a	RECOG_RESP	1838664	n/a	LTP134	ltpFR	9	1	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.034	n/a	RECOG_CONF	1839017	n/a	LTP134	ltpFR	9	1	1	BEE	112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.654	n/a	RECOG_TARGET	1839827	n/a	LTP134	ltpFR	9	1	1	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.376	n/a	RECOG_RESP	1840188	n/a	LTP134	ltpFR	9	1	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.096	n/a	RECOG_CONF	1840548	n/a	LTP134	ltpFR	9	1	1	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.72	n/a	RECOG_TARGET	1841360	n/a	LTP134	ltpFR	9	1	1	MONARCH	906	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.46	n/a	RECOG_RESP	1841730	n/a	LTP134	ltpFR	9	1	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.26	n/a	RECOG_CONF	1842130	n/a	LTP134	ltpFR	9	1	1	MONARCH	906	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.87	n/a	RECOG_TARGET	1842935	n/a	LTP134	ltpFR	9	1	1	COBRA	336	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.644	n/a	RECOG_RESP	1843322	n/a	LTP134	ltpFR	9	1	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.536	n/a	RECOG_CONF	1843768	n/a	LTP134	ltpFR	9	1	1	COBRA	336	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.194	n/a	RECOG_TARGET	1844597	n/a	LTP134	ltpFR	9	1	0	WAGON	1578	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.862	n/a	RECOG_RESP	1844931	n/a	LTP134	ltpFR	9	1	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.654	n/a	RECOG_CONF	1845327	n/a	LTP134	ltpFR	9	1	0	WAGON	1578	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.334	n/a	RECOG_TARGET	1846167	n/a	LTP134	ltpFR	9	1	1	PATH	1023	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.15	n/a	RECOG_RESP	1846575	n/a	LTP134	ltpFR	9	1	1	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.868	n/a	RECOG_CONF	1846934	n/a	LTP134	ltpFR	9	1	1	PATH	1023	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.434	n/a	RECOG_TARGET	1847717	n/a	LTP134	ltpFR	9	1	1	COW	393	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.262	n/a	RECOG_RESP	1848131	n/a	LTP134	ltpFR	9	1	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.116	n/a	RECOG_CONF	1848558	n/a	LTP134	ltpFR	9	1	1	COW	393	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.74	n/a	RECOG_TARGET	1849370	n/a	LTP134	ltpFR	9	1	1	HERD	705	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.72	n/a	RECOG_RESP	1849860	n/a	LTP134	ltpFR	9	1	1	HERD	705	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.664	n/a	RECOG_CONF	1850332	n/a	LTP134	ltpFR	9	1	1	HERD	705	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.232	n/a	RECOG_TARGET	1851116	n/a	LTP134	ltpFR	9	1	1	OCTOPUS	971	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
