mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3457994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3461007	START	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462123	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3465068	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3469007	STOP	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	1	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3472923	START	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474022	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3476035	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3480923	STOP	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	0	BRANDY	169	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3484838	SLOW_MSG	n/a	LTP254	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486370	START	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487550	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3491494	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3494370	STOP	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	0	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3498484	START	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499549	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	9	n/a	n/a	n/a	n/a	n/a
3501962	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3504409	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3505915	STOP	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	1	TENT	1449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3510666	START	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511797	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3513478	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3516740	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3517947	STOP	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3522698	START	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523896	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3526127	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3530698	STOP	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	1	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3534730	START	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535895	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3537459	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3539856	PROB	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3541963	STOP	n/a	LTP254	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544499	REC_START	n/a	LTP254	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	11	0	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	MAGAZINE	853	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3660360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3664387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3668365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	TIGER	1467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3672192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3676070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	ANT	25	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3680147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	CIGARETTE	309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3684208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	STICKER	1382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3688035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	BRAKE	166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3691862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	TAXI	1438	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3695723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3699617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	BAND	78	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3703544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	FIELD	562	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3707423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3711400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3715261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	ROCKET	1202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3721220	REC_START	n/a	LTP254	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	14	12	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828558	REC_START	n/a	LTP254	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828591	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	0	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830349	RECOG_RESP	n/a	LTP254	ltpFR	14	1	0	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831636	RECOG_CONF	n/a	LTP254	ltpFR	14	1	0	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833385	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834015	RECOG_RESP	n/a	LTP254	ltpFR	14	1	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834888	RECOG_CONF	n/a	LTP254	ltpFR	14	1	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836463	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837238	RECOG_RESP	n/a	LTP254	ltpFR	14	1	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838031	RECOG_CONF	n/a	LTP254	ltpFR	14	1	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839558	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	0	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840421	RECOG_RESP	n/a	LTP254	ltpFR	14	1	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841234	RECOG_CONF	n/a	LTP254	ltpFR	14	1	0	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842836	RECOG_LURE	n/a	LTP254	ltpFR	14	1	n/a	SCROLL	1257	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845090	RECOG_RESP	n/a	LTP254	ltpFR	14	1	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845824	RECOG_CONF	n/a	LTP254	ltpFR	14	1	n/a	SCROLL	1257	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847431	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	1	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848278	RECOG_RESP	n/a	LTP254	ltpFR	14	1	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849096	RECOG_CONF	n/a	LTP254	ltpFR	14	1	1	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850775	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	0	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851790	RECOG_RESP	n/a	LTP254	ltpFR	14	1	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852608	RECOG_CONF	n/a	LTP254	ltpFR	14	1	0	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854204	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855202	RECOG_RESP	n/a	LTP254	ltpFR	14	1	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856010	RECOG_CONF	n/a	LTP254	ltpFR	14	1	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857598	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858355	RECOG_RESP	n/a	LTP254	ltpFR	14	1	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859123	RECOG_CONF	n/a	LTP254	ltpFR	14	1	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860676	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861558	RECOG_RESP	n/a	LTP254	ltpFR	14	1	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862346	RECOG_CONF	n/a	LTP254	ltpFR	14	1	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863971	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	1	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866806	RECOG_RESP	n/a	LTP254	ltpFR	14	1	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867514	RECOG_CONF	n/a	LTP254	ltpFR	14	1	1	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869081	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	0	CYLINDER	432	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870408	RECOG_RESP	n/a	LTP254	ltpFR	14	1	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871146	RECOG_CONF	n/a	LTP254	ltpFR	14	1	0	CYLINDER	432	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872792	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	1	SUBMARINE	1398	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873850	RECOG_RESP	n/a	LTP254	ltpFR	14	1	1	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874588	RECOG_CONF	n/a	LTP254	ltpFR	14	1	1	SUBMARINE	1398	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876254	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877132	RECOG_RESP	n/a	LTP254	ltpFR	14	1	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877871	RECOG_CONF	n/a	LTP254	ltpFR	14	1	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879515	RECOG_LURE	n/a	LTP254	ltpFR	14	1	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881343	RECOG_RESP	n/a	LTP254	ltpFR	14	1	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882051	RECOG_CONF	n/a	LTP254	ltpFR	14	1	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883725	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	1	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884486	RECOG_RESP	n/a	LTP254	ltpFR	14	1	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885254	RECOG_CONF	n/a	LTP254	ltpFR	14	1	1	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886854	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	0	PATH	1023	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888167	RECOG_RESP	n/a	LTP254	ltpFR	14	1	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888856	RECOG_CONF	n/a	LTP254	ltpFR	14	1	0	PATH	1023	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890433	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	1	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891435	RECOG_RESP	n/a	LTP254	ltpFR	14	1	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892148	RECOG_CONF	n/a	LTP254	ltpFR	14	1	1	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893777	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	0	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895580	RECOG_RESP	n/a	LTP254	ltpFR	14	1	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896349	RECOG_CONF	n/a	LTP254	ltpFR	14	1	0	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898022	RECOG_TARGET	n/a	LTP254	ltpFR	14	1	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898678	RECOG_RESP	n/a	LTP254	ltpFR	14	1	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899442	RECOG_CONF	n/a	LTP254	ltpFR	14	1	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911371	REC_START	n/a	LTP254	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911402	RECOG_TARGET	n/a	LTP254	ltpFR	14	2	0	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912553	RECOG_RESP	n/a	LTP254	ltpFR	14	2	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913262	RECOG_CONF	n/a	LTP254	ltpFR	14	2	0	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914779	RECOG_TARGET	n/a	LTP254	ltpFR	14	2	1	DINER	467	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916015	RECOG_RESP	n/a	LTP254	ltpFR	14	2	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916774	RECOG_CONF	n/a	LTP254	ltpFR	14	2	1	DINER	467	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918375	RECOG_TARGET	n/a	LTP254	ltpFR	14	2	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920246	RECOG_RESP	n/a	LTP254	ltpFR	14	2	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921004	RECOG_CONF	n/a	LTP254	ltpFR	14	2	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922667	RECOG_TARGET	n/a	LTP254	ltpFR	14	2	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923443	RECOG_RESP	n/a	LTP254	ltpFR	14	2	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924157	RECOG_CONF	n/a	LTP254	ltpFR	14	2	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925762	RECOG_LURE	n/a	LTP254	ltpFR	14	2	n/a	NUT	965	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927230	RECOG_RESP	n/a	LTP254	ltpFR	14	2	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927878	RECOG_CONF	n/a	LTP254	ltpFR	14	2	n/a	NUT	965	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929490	RECOG_LURE	n/a	LTP254	ltpFR	14	2	n/a	TERMITE	1451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930552	RECOG_RESP	n/a	LTP254	ltpFR	14	2	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931241	RECOG_CONF	n/a	LTP254	ltpFR	14	2	n/a	TERMITE	1451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932752	RECOG_LURE	n/a	LTP254	ltpFR	14	2	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933974	RECOG_RESP	n/a	LTP254	ltpFR	14	2	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
