mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3243943	RECOG_CONF	n/a	LTP099	ltpFR	5	6	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3247105	REC_START	n/a	LTP099	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247264	RECOG_LURE	n/a	LTP099	ltpFR	5	7	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3247953	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	7	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249065	RECOG_RESP	n/a	LTP099	ltpFR	5	7	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249884	RECOG_CONF	n/a	LTP099	ltpFR	5	7	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3251233	RECOG_TARGET	n/a	LTP099	ltpFR	5	7	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3251739	RECOG_RESP	n/a	LTP099	ltpFR	5	7	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3252218	RECOG_CONF	n/a	LTP099	ltpFR	5	7	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3253582	RECOG_TARGET	n/a	LTP099	ltpFR	5	7	-1	ELECTRON	522	5	-1	n/a	n/a	n/a	n/a	n/a
3254144	RECOG_RESP	n/a	LTP099	ltpFR	5	7	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254663	RECOG_CONF	n/a	LTP099	ltpFR	5	7	-1	ELECTRON	522	5	-1	n/a	n/a	n/a	n/a	n/a
3255937	RECOG_TARGET	n/a	LTP099	ltpFR	5	7	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3256598	RECOG_RESP	n/a	LTP099	ltpFR	5	7	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3257247	RECOG_CONF	n/a	LTP099	ltpFR	5	7	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3258551	RECOG_TARGET	n/a	LTP099	ltpFR	5	7	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3258968	RECOG_RESP	n/a	LTP099	ltpFR	5	7	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3260160	RECOG_CONF	n/a	LTP099	ltpFR	5	7	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3261498	RECOG_TARGET	n/a	LTP099	ltpFR	5	7	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3262036	RECOG_RESP	n/a	LTP099	ltpFR	5	7	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3262615	RECOG_CONF	n/a	LTP099	ltpFR	5	7	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3263970	RECOG_TARGET	n/a	LTP099	ltpFR	5	7	1	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
3264410	RECOG_RESP	n/a	LTP099	ltpFR	5	7	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
3264989	RECOG_CONF	n/a	LTP099	ltpFR	5	7	1	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
3266375	RECOG_TARGET	n/a	LTP099	ltpFR	5	7	0	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3266855	RECOG_RESP	n/a	LTP099	ltpFR	5	7	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3267384	RECOG_CONF	n/a	LTP099	ltpFR	5	7	0	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3268714	RECOG_TARGET	n/a	LTP099	ltpFR	5	7	0	GUN	673	1	3	n/a	n/a	n/a	n/a	n/a
3269155	RECOG_RESP	n/a	LTP099	ltpFR	5	7	0	GUN	673	n/a	3	n/a	n/a	n/a	n/a	n/a
3269838	RECOG_CONF	n/a	LTP099	ltpFR	5	7	0	GUN	673	1	3	n/a	n/a	n/a	n/a	n/a
3271210	RECOG_LURE	n/a	LTP099	ltpFR	5	7	n/a	PIPE	1073	5	n/a	n/a	n/a	n/a	n/a	n/a
3271629	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	7	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272268	RECOG_RESP	n/a	LTP099	ltpFR	5	7	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272951	RECOG_CONF	n/a	LTP099	ltpFR	5	7	n/a	PIPE	1073	5	n/a	n/a	n/a	n/a	n/a	n/a
3274266	RECOG_LURE	n/a	LTP099	ltpFR	5	7	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a
3274976	RECOG_RESP	n/a	LTP099	ltpFR	5	7	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275874	RECOG_CONF	n/a	LTP099	ltpFR	5	7	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a
3277228	RECOG_TARGET	n/a	LTP099	ltpFR	5	7	0	BIKE	125	1	1	n/a	n/a	n/a	n/a	n/a
3278074	RECOG_RESP	n/a	LTP099	ltpFR	5	7	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3278728	RECOG_CONF	n/a	LTP099	ltpFR	5	7	0	BIKE	125	1	1	n/a	n/a	n/a	n/a	n/a
3280167	RECOG_TARGET	n/a	LTP099	ltpFR	5	7	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3280644	RECOG_RESP	n/a	LTP099	ltpFR	5	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281132	RECOG_CONF	n/a	LTP099	ltpFR	5	7	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3282615	RECOG_TARGET	n/a	LTP099	ltpFR	5	7	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3282938	RECOG_RESP	n/a	LTP099	ltpFR	5	7	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3283517	RECOG_CONF	n/a	LTP099	ltpFR	5	7	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3284979	RECOG_LURE	n/a	LTP099	ltpFR	5	7	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
3285702	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	7	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287039	RECOG_RESP	n/a	LTP099	ltpFR	5	7	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287927	RECOG_CONF	n/a	LTP099	ltpFR	5	7	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
3289299	RECOG_TARGET	n/a	LTP099	ltpFR	5	7	-1	CORN	381	5	-1	n/a	n/a	n/a	n/a	n/a
3289868	RECOG_RESP	n/a	LTP099	ltpFR	5	7	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290362	RECOG_CONF	n/a	LTP099	ltpFR	5	7	-1	CORN	381	5	-1	n/a	n/a	n/a	n/a	n/a
3291687	RECOG_TARGET	n/a	LTP099	ltpFR	5	7	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3292542	RECOG_RESP	n/a	LTP099	ltpFR	5	7	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3293275	RECOG_CONF	n/a	LTP099	ltpFR	5	7	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3294634	RECOG_TARGET	n/a	LTP099	ltpFR	5	7	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3295610	RECOG_RESP	n/a	LTP099	ltpFR	5	7	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3296298	RECOG_CONF	n/a	LTP099	ltpFR	5	7	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3297614	RECOG_TARGET	n/a	LTP099	ltpFR	5	7	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3298363	RECOG_RESP	n/a	LTP099	ltpFR	5	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3298892	RECOG_CONF	n/a	LTP099	ltpFR	5	7	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3300178	RECOG_TARGET	n/a	LTP099	ltpFR	5	7	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3300833	RECOG_RESP	n/a	LTP099	ltpFR	5	7	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3301347	RECOG_CONF	n/a	LTP099	ltpFR	5	7	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3304213	REC_START	n/a	LTP099	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304239	RECOG_TARGET	n/a	LTP099	ltpFR	5	8	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3304901	RECOG_RESP	n/a	LTP099	ltpFR	5	8	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3305575	RECOG_CONF	n/a	LTP099	ltpFR	5	8	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3306961	RECOG_TARGET	n/a	LTP099	ltpFR	5	8	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3307396	RECOG_RESP	n/a	LTP099	ltpFR	5	8	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3307939	RECOG_CONF	n/a	LTP099	ltpFR	5	8	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3309208	RECOG_TARGET	n/a	LTP099	ltpFR	5	8	0	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
3309655	RECOG_RESP	n/a	LTP099	ltpFR	5	8	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
3310204	RECOG_CONF	n/a	LTP099	ltpFR	5	8	0	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
3311606	RECOG_TARGET	n/a	LTP099	ltpFR	5	8	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3312195	RECOG_RESP	n/a	LTP099	ltpFR	5	8	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3312768	RECOG_CONF	n/a	LTP099	ltpFR	5	8	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3314111	RECOG_LURE	n/a	LTP099	ltpFR	5	8	n/a	POPE	1105	1	n/a	n/a	n/a	n/a	n/a	n/a
3314574	RECOG_RESP	n/a	LTP099	ltpFR	5	8	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315183	RECOG_CONF	n/a	LTP099	ltpFR	5	8	n/a	POPE	1105	1	n/a	n/a	n/a	n/a	n/a	n/a
3316617	RECOG_TARGET	n/a	LTP099	ltpFR	5	8	0	ESCALATOR	539	5	1	n/a	n/a	n/a	n/a	n/a
3317069	RECOG_RESP	n/a	LTP099	ltpFR	5	8	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3317617	RECOG_CONF	n/a	LTP099	ltpFR	5	8	0	ESCALATOR	539	5	1	n/a	n/a	n/a	n/a	n/a
3319081	RECOG_TARGET	n/a	LTP099	ltpFR	5	8	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3319588	RECOG_RESP	n/a	LTP099	ltpFR	5	8	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3320182	RECOG_CONF	n/a	LTP099	ltpFR	5	8	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3321495	RECOG_LURE	n/a	LTP099	ltpFR	5	8	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3322102	RECOG_RESP	n/a	LTP099	ltpFR	5	8	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322716	RECOG_CONF	n/a	LTP099	ltpFR	5	8	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3324116	RECOG_TARGET	n/a	LTP099	ltpFR	5	8	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3324781	RECOG_RESP	n/a	LTP099	ltpFR	5	8	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325340	RECOG_CONF	n/a	LTP099	ltpFR	5	8	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3326697	RECOG_TARGET	n/a	LTP099	ltpFR	5	8	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3327714	RECOG_RESP	n/a	LTP099	ltpFR	5	8	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3328463	RECOG_CONF	n/a	LTP099	ltpFR	5	8	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3329918	RECOG_LURE	n/a	LTP099	ltpFR	5	8	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3330648	RECOG_RESP	n/a	LTP099	ltpFR	5	8	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331256	RECOG_CONF	n/a	LTP099	ltpFR	5	8	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3332598	RECOG_TARGET	n/a	LTP099	ltpFR	5	8	-1	VIDEO	1564	3	-1	n/a	n/a	n/a	n/a	n/a
3333801	RECOG_RESP	n/a	LTP099	ltpFR	5	8	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334669	RECOG_CONF	n/a	LTP099	ltpFR	5	8	-1	VIDEO	1564	3	-1	n/a	n/a	n/a	n/a	n/a
3336144	RECOG_TARGET	n/a	LTP099	ltpFR	5	8	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3336669	RECOG_RESP	n/a	LTP099	ltpFR	5	8	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3337263	RECOG_CONF	n/a	LTP099	ltpFR	5	8	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3338591	RECOG_TARGET	n/a	LTP099	ltpFR	5	8	0	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3339109	RECOG_RESP	n/a	LTP099	ltpFR	5	8	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3339637	RECOG_CONF	n/a	LTP099	ltpFR	5	8	0	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3340964	RECOG_TARGET	n/a	LTP099	ltpFR	5	8	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3341533	RECOG_RESP	n/a	LTP099	ltpFR	5	8	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3342012	RECOG_CONF	n/a	LTP099	ltpFR	5	8	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3343594	RECOG_TARGET	n/a	LTP099	ltpFR	5	8	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3343943	RECOG_RESP	n/a	LTP099	ltpFR	5	8	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3344456	RECOG_CONF	n/a	LTP099	ltpFR	5	8	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3345791	RECOG_TARGET	n/a	LTP099	ltpFR	5	8	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3346267	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	8	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3346606	RECOG_RESP	n/a	LTP099	ltpFR	5	8	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3347260	RECOG_CONF	n/a	LTP099	ltpFR	5	8	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3348638	RECOG_LURE	n/a	LTP099	ltpFR	5	8	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a
3349161	RECOG_RESP	n/a	LTP099	ltpFR	5	8	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350024	RECOG_CONF	n/a	LTP099	ltpFR	5	8	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a
3351418	RECOG_TARGET	n/a	LTP099	ltpFR	5	8	1	SUPERVISOR	1410	1	1	n/a	n/a	n/a	n/a	n/a
3352109	RECOG_RESP	n/a	LTP099	ltpFR	5	8	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3352728	RECOG_CONF	n/a	LTP099	ltpFR	5	8	1	SUPERVISOR	1410	1	1	n/a	n/a	n/a	n/a	n/a
3354173	RECOG_TARGET	n/a	LTP099	ltpFR	5	8	0	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3354813	RECOG_RESP	n/a	LTP099	ltpFR	5	8	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3355282	RECOG_CONF	n/a	LTP099	ltpFR	5	8	0	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3358595	REC_START	n/a	LTP099	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358626	RECOG_TARGET	n/a	LTP099	ltpFR	5	9	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3359258	RECOG_RESP	n/a	LTP099	ltpFR	5	9	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3359817	RECOG_CONF	n/a	LTP099	ltpFR	5	9	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3361049	RECOG_TARGET	n/a	LTP099	ltpFR	5	9	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3361468	RECOG_RESP	n/a	LTP099	ltpFR	5	9	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3362012	RECOG_CONF	n/a	LTP099	ltpFR	5	9	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3363354	RECOG_LURE	n/a	LTP099	ltpFR	5	9	n/a	FIELD	562	5	n/a	n/a	n/a	n/a	n/a	n/a
3363858	RECOG_RESP	n/a	LTP099	ltpFR	5	9	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364536	RECOG_CONF	n/a	LTP099	ltpFR	5	9	n/a	FIELD	562	5	n/a	n/a	n/a	n/a	n/a	n/a
3365885	RECOG_TARGET	n/a	LTP099	ltpFR	5	9	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3366452	RECOG_RESP	n/a	LTP099	ltpFR	5	9	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3367120	RECOG_CONF	n/a	LTP099	ltpFR	5	9	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3368498	RECOG_TARGET	n/a	LTP099	ltpFR	5	9	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3368946	RECOG_RESP	n/a	LTP099	ltpFR	5	9	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3369535	RECOG_CONF	n/a	LTP099	ltpFR	5	9	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3370979	RECOG_TARGET	n/a	LTP099	ltpFR	5	9	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3371446	RECOG_RESP	n/a	LTP099	ltpFR	5	9	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3372059	RECOG_CONF	n/a	LTP099	ltpFR	5	9	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3373434	RECOG_LURE	n/a	LTP099	ltpFR	5	9	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
3373885	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	9	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374938	RECOG_RESP	n/a	LTP099	ltpFR	5	9	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375641	RECOG_CONF	n/a	LTP099	ltpFR	5	9	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
3377072	RECOG_TARGET	n/a	LTP099	ltpFR	5	9	0	CUP	424	1	0	n/a	n/a	n/a	n/a	n/a
3377826	RECOG_RESP	n/a	LTP099	ltpFR	5	9	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3379033	RECOG_CONF	n/a	LTP099	ltpFR	5	9	0	CUP	424	1	0	n/a	n/a	n/a	n/a	n/a
3380443	RECOG_TARGET	n/a	LTP099	ltpFR	5	9	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3380989	RECOG_RESP	n/a	LTP099	ltpFR	5	9	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3381518	RECOG_CONF	n/a	LTP099	ltpFR	5	9	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3382840	RECOG_LURE	n/a	LTP099	ltpFR	5	9	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3383443	RECOG_RESP	n/a	LTP099	ltpFR	5	9	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383972	RECOG_CONF	n/a	LTP099	ltpFR	5	9	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3385287	RECOG_LURE	n/a	LTP099	ltpFR	5	9	n/a	SCARECROW	1245	3	n/a	n/a	n/a	n/a	n/a	n/a
3385848	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	9	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386561	RECOG_RESP	n/a	LTP099	ltpFR	5	9	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387200	RECOG_CONF	n/a	LTP099	ltpFR	5	9	n/a	SCARECROW	1245	3	n/a	n/a	n/a	n/a	n/a	n/a
3388625	RECOG_TARGET	n/a	LTP099	ltpFR	5	9	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
3389300	RECOG_RESP	n/a	LTP099	ltpFR	5	9	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3389829	RECOG_CONF	n/a	LTP099	ltpFR	5	9	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
3391172	RECOG_TARGET	n/a	LTP099	ltpFR	5	9	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3392094	RECOG_RESP	n/a	LTP099	ltpFR	5	9	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3392692	RECOG_CONF	n/a	LTP099	ltpFR	5	9	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3394010	RECOG_TARGET	n/a	LTP099	ltpFR	5	9	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3394598	RECOG_RESP	n/a	LTP099	ltpFR	5	9	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3395266	RECOG_CONF	n/a	LTP099	ltpFR	5	9	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3396674	RECOG_LURE	n/a	LTP099	ltpFR	5	9	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
3397112	RECOG_RESP	n/a	LTP099	ltpFR	5	9	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397910	RECOG_CONF	n/a	LTP099	ltpFR	5	9	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
3399329	RECOG_TARGET	n/a	LTP099	ltpFR	5	9	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3400120	RECOG_RESP	n/a	LTP099	ltpFR	5	9	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3400744	RECOG_CONF	n/a	LTP099	ltpFR	5	9	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3402101	RECOG_TARGET	n/a	LTP099	ltpFR	5	9	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3402585	RECOG_RESP	n/a	LTP099	ltpFR	5	9	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403089	RECOG_CONF	n/a	LTP099	ltpFR	5	9	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3404498	RECOG_TARGET	n/a	LTP099	ltpFR	5	9	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3404905	RECOG_RESP	n/a	LTP099	ltpFR	5	9	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3405583	RECOG_CONF	n/a	LTP099	ltpFR	5	9	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3406945	RECOG_LURE	n/a	LTP099	ltpFR	5	9	n/a	BRANDY	169	3	n/a	n/a	n/a	n/a	n/a	n/a
3407728	RECOG_RESP	n/a	LTP099	ltpFR	5	9	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408427	RECOG_CONF	n/a	LTP099	ltpFR	5	9	n/a	BRANDY	169	3	n/a	n/a	n/a	n/a	n/a	n/a
3409759	RECOG_TARGET	n/a	LTP099	ltpFR	5	9	0	INSECT	740	1	0	n/a	n/a	n/a	n/a	n/a
3410447	RECOG_RESP	n/a	LTP099	ltpFR	5	9	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3411430	RECOG_CONF	n/a	LTP099	ltpFR	5	9	0	INSECT	740	1	0	n/a	n/a	n/a	n/a	n/a
3414432	REC_START	n/a	LTP099	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414462	RECOG_TARGET	n/a	LTP099	ltpFR	5	10	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3415175	RECOG_RESP	n/a	LTP099	ltpFR	5	10	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3416263	RECOG_CONF	n/a	LTP099	ltpFR	5	10	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3417541	RECOG_LURE	n/a	LTP099	ltpFR	5	10	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
3418258	RECOG_RESP	n/a	LTP099	ltpFR	5	10	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418837	RECOG_CONF	n/a	LTP099	ltpFR	5	10	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
3420163	RECOG_TARGET	n/a	LTP099	ltpFR	5	10	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3420862	RECOG_RESP	n/a	LTP099	ltpFR	5	10	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3421391	RECOG_CONF	n/a	LTP099	ltpFR	5	10	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3422735	RECOG_TARGET	n/a	LTP099	ltpFR	5	10	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3423302	RECOG_RESP	n/a	LTP099	ltpFR	5	10	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3423835	RECOG_CONF	n/a	LTP099	ltpFR	5	10	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3425141	RECOG_LURE	n/a	LTP099	ltpFR	5	10	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
