mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3850294	RECOG_CONF	n/a	LTP111	ltpFR	12	3	0	CARPET	247	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851498	RECOG_TARGET	n/a	LTP111	ltpFR	12	3	1	GARAGE	621	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852449	RECOG_RESP	n/a	LTP111	ltpFR	12	3	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853048	RECOG_CONF	n/a	LTP111	ltpFR	12	3	1	GARAGE	621	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854171	RECOG_TARGET	n/a	LTP111	ltpFR	12	3	0	FARMER	553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855028	RECOG_RESP	n/a	LTP111	ltpFR	12	3	0	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855762	RECOG_CONF	n/a	LTP111	ltpFR	12	3	0	FARMER	553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857004	RECOG_TARGET	n/a	LTP111	ltpFR	12	3	0	DOG	480	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857797	RECOG_RESP	n/a	LTP111	ltpFR	12	3	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858486	RECOG_CONF	n/a	LTP111	ltpFR	12	3	0	DOG	480	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859887	RECOG_TARGET	n/a	LTP111	ltpFR	12	3	0	HAND	683	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860496	RECOG_RESP	n/a	LTP111	ltpFR	12	3	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861149	RECOG_CONF	n/a	LTP111	ltpFR	12	3	0	HAND	683	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862503	RECOG_LURE	n/a	LTP111	ltpFR	12	3	n/a	SADDLE	1221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863324	RECOG_RESP	n/a	LTP111	ltpFR	12	3	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863963	RECOG_CONF	n/a	LTP111	ltpFR	12	3	n/a	SADDLE	1221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865392	RECOG_TARGET	n/a	LTP111	ltpFR	12	3	0	APE	31	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866288	RECOG_RESP	n/a	LTP111	ltpFR	12	3	0	APE	31	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866996	RECOG_CONF	n/a	LTP111	ltpFR	12	3	0	APE	31	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868434	RECOG_TARGET	n/a	LTP111	ltpFR	12	3	1	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871162	RECOG_RESP	n/a	LTP111	ltpFR	12	3	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872005	RECOG_CONF	n/a	LTP111	ltpFR	12	3	1	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873398	RECOG_LURE	n/a	LTP111	ltpFR	12	3	n/a	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874539	RECOG_RESP	n/a	LTP111	ltpFR	12	3	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875367	RECOG_CONF	n/a	LTP111	ltpFR	12	3	n/a	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876798	RECOG_TARGET	n/a	LTP111	ltpFR	12	3	1	PUPPY	1144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877607	RECOG_RESP	n/a	LTP111	ltpFR	12	3	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878350	RECOG_CONF	n/a	LTP111	ltpFR	12	3	1	PUPPY	1144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879647	RECOG_TARGET	n/a	LTP111	ltpFR	12	3	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880436	RECOG_RESP	n/a	LTP111	ltpFR	12	3	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881952	RECOG_CONF	n/a	LTP111	ltpFR	12	3	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883311	RECOG_TARGET	n/a	LTP111	ltpFR	12	3	1	SCALLOP	1242	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884900	RECOG_RESP	n/a	LTP111	ltpFR	12	3	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886382	RECOG_CONF	n/a	LTP111	ltpFR	12	3	1	SCALLOP	1242	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887719	RECOG_TARGET	n/a	LTP111	ltpFR	12	3	0	FURNITURE	616	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888502	RECOG_RESP	n/a	LTP111	ltpFR	12	3	0	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889016	RECOG_CONF	n/a	LTP111	ltpFR	12	3	0	FURNITURE	616	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890259	RECOG_LURE	n/a	LTP111	ltpFR	12	3	n/a	PEOPLE	1046	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891211	RECOG_RESP	n/a	LTP111	ltpFR	12	3	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891969	RECOG_CONF	n/a	LTP111	ltpFR	12	3	n/a	PEOPLE	1046	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893224	RECOG_TARGET	n/a	LTP111	ltpFR	12	3	1	GYM	674	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894060	RECOG_RESP	n/a	LTP111	ltpFR	12	3	1	GYM	674	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894803	RECOG_CONF	n/a	LTP111	ltpFR	12	3	1	GYM	674	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896081	RECOG_TARGET	n/a	LTP111	ltpFR	12	3	1	CATHEDRAL	260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896798	RECOG_RESP	n/a	LTP111	ltpFR	12	3	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897547	RECOG_CONF	n/a	LTP111	ltpFR	12	3	1	CATHEDRAL	260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898898	RECOG_TARGET	n/a	LTP111	ltpFR	12	3	0	PAINT	1003	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899632	RECOG_RESP	n/a	LTP111	ltpFR	12	3	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900310	RECOG_CONF	n/a	LTP111	ltpFR	12	3	0	PAINT	1003	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901672	RECOG_LURE	n/a	LTP111	ltpFR	12	3	n/a	DIPLOMA	470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902276	RECOG_RESP	n/a	LTP111	ltpFR	12	3	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902954	RECOG_CONF	n/a	LTP111	ltpFR	12	3	n/a	DIPLOMA	470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904446	RECOG_TARGET	n/a	LTP111	ltpFR	12	3	0	PIANO	1057	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905095	RECOG_RESP	n/a	LTP111	ltpFR	12	3	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905828	RECOG_CONF	n/a	LTP111	ltpFR	12	3	0	PIANO	1057	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907319	RECOG_TARGET	n/a	LTP111	ltpFR	12	3	1	YARD	1630	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907993	RECOG_RESP	n/a	LTP111	ltpFR	12	3	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908721	RECOG_CONF	n/a	LTP111	ltpFR	12	3	1	YARD	1630	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911662	REC_START	n/a	LTP111	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911694	RECOG_LURE	n/a	LTP111	ltpFR	12	4	n/a	PLATE	1086	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913458	RECOG_RESP	n/a	LTP111	ltpFR	12	4	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914800	RECOG_CONF	n/a	LTP111	ltpFR	12	4	n/a	PLATE	1086	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916216	RECOG_TARGET	n/a	LTP111	ltpFR	12	4	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916960	RECOG_RESP	n/a	LTP111	ltpFR	12	4	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917653	RECOG_CONF	n/a	LTP111	ltpFR	12	4	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919282	RECOG_TARGET	n/a	LTP111	ltpFR	12	4	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920881	RECOG_RESP	n/a	LTP111	ltpFR	12	4	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921844	RECOG_CONF	n/a	LTP111	ltpFR	12	4	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923247	RECOG_TARGET	n/a	LTP111	ltpFR	12	4	0	HOE	711	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924278	RECOG_RESP	n/a	LTP111	ltpFR	12	4	0	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925126	RECOG_CONF	n/a	LTP111	ltpFR	12	4	0	HOE	711	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926530	RECOG_LURE	n/a	LTP111	ltpFR	12	4	n/a	PLIERS	1089	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927885	RECOG_RESP	n/a	LTP111	ltpFR	12	4	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929387	RECOG_CONF	n/a	LTP111	ltpFR	12	4	n/a	PLIERS	1089	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930944	RECOG_LURE	n/a	LTP111	ltpFR	12	4	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932375	RECOG_RESP	n/a	LTP111	ltpFR	12	4	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933088	RECOG_CONF	n/a	LTP111	ltpFR	12	4	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934401	RECOG_LURE	n/a	LTP111	ltpFR	12	4	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935243	RECOG_RESP	n/a	LTP111	ltpFR	12	4	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935802	RECOG_CONF	n/a	LTP111	ltpFR	12	4	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937134	RECOG_LURE	n/a	LTP111	ltpFR	12	4	n/a	CHURCH	307	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938326	RECOG_RESP	n/a	LTP111	ltpFR	12	4	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939394	RECOG_CONF	n/a	LTP111	ltpFR	12	4	n/a	CHURCH	307	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940892	RECOG_TARGET	n/a	LTP111	ltpFR	12	4	0	SAXOPHONE	1240	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942297	RECOG_RESP	n/a	LTP111	ltpFR	12	4	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943265	RECOG_CONF	n/a	LTP111	ltpFR	12	4	0	SAXOPHONE	1240	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944931	RECOG_LURE	n/a	LTP111	ltpFR	12	4	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945889	RECOG_RESP	n/a	LTP111	ltpFR	12	4	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947376	RECOG_CONF	n/a	LTP111	ltpFR	12	4	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948739	RECOG_TARGET	n/a	LTP111	ltpFR	12	4	0	HAMMER	680	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949551	RECOG_RESP	n/a	LTP111	ltpFR	12	4	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950479	RECOG_CONF	n/a	LTP111	ltpFR	12	4	0	HAMMER	680	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952178	RECOG_LURE	n/a	LTP111	ltpFR	12	4	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953232	RECOG_RESP	n/a	LTP111	ltpFR	12	4	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955068	RECOG_CONF	n/a	LTP111	ltpFR	12	4	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956369	RECOG_LURE	n/a	LTP111	ltpFR	12	4	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957637	RECOG_RESP	n/a	LTP111	ltpFR	12	4	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958590	RECOG_CONF	n/a	LTP111	ltpFR	12	4	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959984	RECOG_TARGET	n/a	LTP111	ltpFR	12	4	1	HERO	706	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960825	RECOG_RESP	n/a	LTP111	ltpFR	12	4	1	HERO	706	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961464	RECOG_CONF	n/a	LTP111	ltpFR	12	4	1	HERO	706	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962916	RECOG_TARGET	n/a	LTP111	ltpFR	12	4	1	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963738	RECOG_RESP	n/a	LTP111	ltpFR	12	4	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964567	RECOG_CONF	n/a	LTP111	ltpFR	12	4	1	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966032	RECOG_LURE	n/a	LTP111	ltpFR	12	4	n/a	COLOGNE	347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966657	RECOG_RESP	n/a	LTP111	ltpFR	12	4	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967410	RECOG_CONF	n/a	LTP111	ltpFR	12	4	n/a	COLOGNE	347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968865	RECOG_LURE	n/a	LTP111	ltpFR	12	4	n/a	TAXI	1438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971586	RECOG_RESP	n/a	LTP111	ltpFR	12	4	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972449	RECOG_CONF	n/a	LTP111	ltpFR	12	4	n/a	TAXI	1438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974046	RECOG_LURE	n/a	LTP111	ltpFR	12	4	n/a	TICK	1463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974813	RECOG_RESP	n/a	LTP111	ltpFR	12	4	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975560	RECOG_CONF	n/a	LTP111	ltpFR	12	4	n/a	TICK	1463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976871	RECOG_LURE	n/a	LTP111	ltpFR	12	4	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978290	RECOG_RESP	n/a	LTP111	ltpFR	12	4	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979004	RECOG_CONF	n/a	LTP111	ltpFR	12	4	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980360	RECOG_LURE	n/a	LTP111	ltpFR	12	4	n/a	NAPKIN	937	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981473	RECOG_RESP	n/a	LTP111	ltpFR	12	4	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982486	RECOG_CONF	n/a	LTP111	ltpFR	12	4	n/a	NAPKIN	937	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985618	REC_START	n/a	LTP111	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985659	RECOG_TARGET	n/a	LTP111	ltpFR	12	5	0	BLACKBOARD	133	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988057	RECOG_RESP	n/a	LTP111	ltpFR	12	5	0	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989045	RECOG_CONF	n/a	LTP111	ltpFR	12	5	0	BLACKBOARD	133	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990507	RECOG_TARGET	n/a	LTP111	ltpFR	12	5	1	JELLY	755	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991390	RECOG_RESP	n/a	LTP111	ltpFR	12	5	1	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992188	RECOG_CONF	n/a	LTP111	ltpFR	12	5	1	JELLY	755	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993397	RECOG_LURE	n/a	LTP111	ltpFR	12	5	n/a	STUDENT	1395	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994408	RECOG_RESP	n/a	LTP111	ltpFR	12	5	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995011	RECOG_CONF	n/a	LTP111	ltpFR	12	5	n/a	STUDENT	1395	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996363	RECOG_LURE	n/a	LTP111	ltpFR	12	5	n/a	HELICOPTER	701	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997181	RECOG_RESP	n/a	LTP111	ltpFR	12	5	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997675	RECOG_CONF	n/a	LTP111	ltpFR	12	5	n/a	HELICOPTER	701	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999078	RECOG_LURE	n/a	LTP111	ltpFR	12	5	n/a	FRIEND	606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999910	RECOG_RESP	n/a	LTP111	ltpFR	12	5	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000529	RECOG_CONF	n/a	LTP111	ltpFR	12	5	n/a	FRIEND	606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001795	RECOG_LURE	n/a	LTP111	ltpFR	12	5	n/a	BOOK	149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002479	RECOG_RESP	n/a	LTP111	ltpFR	12	5	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003073	RECOG_CONF	n/a	LTP111	ltpFR	12	5	n/a	BOOK	149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004385	RECOG_TARGET	n/a	LTP111	ltpFR	12	5	1	LANDSCAPE	799	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005049	RECOG_RESP	n/a	LTP111	ltpFR	12	5	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005577	RECOG_CONF	n/a	LTP111	ltpFR	12	5	1	LANDSCAPE	799	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007001	RECOG_LURE	n/a	LTP111	ltpFR	12	5	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007653	RECOG_RESP	n/a	LTP111	ltpFR	12	5	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008760	RECOG_CONF	n/a	LTP111	ltpFR	12	5	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010291	RECOG_TARGET	n/a	LTP111	ltpFR	12	5	0	TWEEZERS	1526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011459	RECOG_RESP	n/a	LTP111	ltpFR	12	5	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012572	RECOG_CONF	n/a	LTP111	ltpFR	12	5	0	TWEEZERS	1526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013882	RECOG_LURE	n/a	LTP111	ltpFR	12	5	n/a	VINEGAR	1569	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014861	RECOG_RESP	n/a	LTP111	ltpFR	12	5	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015475	RECOG_CONF	n/a	LTP111	ltpFR	12	5	n/a	VINEGAR	1569	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016848	RECOG_LURE	n/a	LTP111	ltpFR	12	5	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018174	RECOG_RESP	n/a	LTP111	ltpFR	12	5	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018887	RECOG_CONF	n/a	LTP111	ltpFR	12	5	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020296	RECOG_LURE	n/a	LTP111	ltpFR	12	5	n/a	TRUMPET	1513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023187	RECOG_RESP	n/a	LTP111	ltpFR	12	5	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023766	RECOG_CONF	n/a	LTP111	ltpFR	12	5	n/a	TRUMPET	1513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025152	RECOG_TARGET	n/a	LTP111	ltpFR	12	5	0	ROOSTER	1209	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026131	RECOG_RESP	n/a	LTP111	ltpFR	12	5	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026849	RECOG_CONF	n/a	LTP111	ltpFR	12	5	0	ROOSTER	1209	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027927	RECOG_TARGET	n/a	LTP111	ltpFR	12	5	1	ROUGE	1213	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030890	RECOG_RESP	n/a	LTP111	ltpFR	12	5	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031568	RECOG_CONF	n/a	LTP111	ltpFR	12	5	1	ROUGE	1213	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033133	RECOG_TARGET	n/a	LTP111	ltpFR	12	5	1	PRODUCER	1129	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034237	RECOG_RESP	n/a	LTP111	ltpFR	12	5	1	PRODUCER	1129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034791	RECOG_CONF	n/a	LTP111	ltpFR	12	5	1	PRODUCER	1129	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036124	RECOG_LURE	n/a	LTP111	ltpFR	12	5	n/a	PIGEON	1065	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037146	RECOG_RESP	n/a	LTP111	ltpFR	12	5	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038014	RECOG_CONF	n/a	LTP111	ltpFR	12	5	n/a	PIGEON	1065	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039381	RECOG_LURE	n/a	LTP111	ltpFR	12	5	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040224	RECOG_RESP	n/a	LTP111	ltpFR	12	5	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040887	RECOG_CONF	n/a	LTP111	ltpFR	12	5	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042296	RECOG_LURE	n/a	LTP111	ltpFR	12	5	n/a	CONSOLE	364	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043561	RECOG_RESP	n/a	LTP111	ltpFR	12	5	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044589	RECOG_CONF	n/a	LTP111	ltpFR	12	5	n/a	CONSOLE	364	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046028	RECOG_LURE	n/a	LTP111	ltpFR	12	5	n/a	RAFT	1159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
