onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1708.242	n/a	PROB	854121	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1709.882	n/a	PROB	854941	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1711.238	n/a	PROB	855619	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1712.894	n/a	PROB	856447	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1714.238	n/a	PROB	857119	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1715.754	n/a	PROB	857877	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1717.568	n/a	PROB	858784	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1719.526	n/a	PROB	859763	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1720.762	n/a	STOP	860381	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.03	n/a	WORD	861015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725.048	n/a	START	862524	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.934	n/a	PROB	862967	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1727.198	n/a	PROB	863599	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1728.62	n/a	PROB	864310	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1729.982	n/a	PROB	864991	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1731.614	n/a	PROB	865807	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1732.988	n/a	PROB	866494	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1734.326	n/a	PROB	867163	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1737.746	n/a	PROB	868873	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1739.112	n/a	PROB	869556	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1740.252	n/a	STOP	870126	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.19	n/a	WORD	871095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	TAXI	1438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745.202	n/a	START	872601	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.188	n/a	PROB	873094	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1747.834	n/a	PROB	873917	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1749.15	n/a	PROB	874575	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1751.782	n/a	PROB	875891	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	7	7	9	n/a	n/a	n/a	n/a	n/a
1753.382	n/a	PROB	876691	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1754.82	n/a	PROB	877410	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1756.032	n/a	PROB	878016	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1758.352	n/a	PROB	879176	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1759.844	n/a	STOP	879922	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.266	n/a	WORD	881133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	HAMPER	682	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765.284	n/a	START	882642	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.17	n/a	PROB	883085	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1768.328	n/a	PROB	884164	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1769.576	n/a	PROB	884788	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1771.166	n/a	PROB	885583	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1772.41	n/a	PROB	886205	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1774.344	n/a	PROB	887172	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1775.6	n/a	PROB	887800	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1777.464	n/a	PROB	888732	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1779.32	n/a	PROB	889660	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1780.604	n/a	STOP	890302	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.276	n/a	WORD	891138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785.288	n/a	START	892644	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.364	n/a	PROB	893182	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1788.432	n/a	PROB	894216	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	6	1	n/a	n/a	n/a	n/a	n/a
1789.82	n/a	PROB	894910	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1791.434	n/a	PROB	895717	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1793.066	n/a	PROB	896533	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1794.328	n/a	PROB	897164	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1795.818	n/a	PROB	897909	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1797.458	n/a	PROB	898729	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1799.79	n/a	STOP	899895	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.32	n/a	WORD	901160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	INFANT	737	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805.336	n/a	START	902668	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.402	n/a	PROB	903201	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1807.694	n/a	PROB	903847	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1809.368	n/a	PROB	904684	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1810.672	n/a	PROB	905336	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1812.128	n/a	PROB	906064	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1813.652	n/a	PROB	906826	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1815.186	n/a	PROB	907593	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1818.866	n/a	PROB	909433	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1820.288	n/a	STOP	910144	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.138	n/a	REC_START	911569	n/a	LTP195	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.034	n/a	REC_WORD	912517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.942	n/a	REC_WORD	912971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.0	n/a	REC_WORD	913500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.362	n/a	REC_WORD	915181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.344	n/a	REC_WORD	916172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.712	n/a	REC_WORD	917356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.532	n/a	REC_WORD	920766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.006	n/a	REC_WORD	921003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.95	n/a	REC_WORD	921475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	HANDBAG	684	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.934	n/a	REC_WORD	922467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.872	n/a	REC_WORD	922936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.97	n/a	REC_WORD	923485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.97	n/a	REC_WORD_VV	923985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.512	n/a	REC_WORD	924256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.376	n/a	REC_WORD	925688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.754	n/a	REC_WORD	928377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.452	n/a	WORD	951226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	0	CHEERLEADER	288	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906.672	n/a	WORD	953336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	0	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910.856	n/a	WORD	955428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	0	RECORD	1176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915.034	n/a	WORD	957517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	1	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1919.132	n/a	WORD	959566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	1	GROCERIES	663	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923.02	n/a	WORD	961510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	1	CHURCH	307	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1926.896	n/a	WORD	963448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	1	FRIAR	605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1930.744	n/a	WORD	965372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	1	TOMATO	1476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1934.848	n/a	WORD	967424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	0	TYPIST	1532	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1938.746	n/a	WORD	969373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	0	SWITCH	1422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942.626	n/a	WORD	971313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	0	GRIZZLY	662	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946.794	n/a	WORD	973397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1950.926	n/a	WORD	975463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	1	MOTOR	922	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1954.918	n/a	WORD	977459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	1	PARSLEY	1016	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1958.79	n/a	WORD	979395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962.722	n/a	WORD	981361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	0	SPACE	1345	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965.734	n/a	START	982867	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.77	n/a	PROB	983385	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1968.946	n/a	PROB	984473	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1970.684	n/a	PROB	985342	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1971.89	n/a	PROB	985945	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1973.122	n/a	PROB	986561	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1975.33	n/a	PROB	987665	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1976.602	n/a	PROB	988301	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1978.566	n/a	PROB	989283	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1980.224	n/a	STOP	990112	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.618	n/a	REC_START	991809	n/a	LTP195	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.89	n/a	REC_WORD	993445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.19	n/a	REC_WORD	994595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	0	CHEERLEADER	288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.762	n/a	REC_WORD	996381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.014	n/a	REC_WORD	1011007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.374	n/a	REC_WORD	1025187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	0	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.632	n/a	REC_WORD	1025816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.862	n/a	REC_WORD	1028931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	8	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.612	n/a	START	1032306	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.128	n/a	PROB	1033064	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2069.322	n/a	PROB	1034661	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2071.296	n/a	PROB	1035648	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	7	7	n/a	n/a	n/a	n/a	n/a
2073.104	n/a	PROB	1036552	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2074.966	n/a	PROB	1037483	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2076.5	n/a	PROB	1038250	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2077.838	n/a	PROB	1038919	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2079.766	n/a	STOP	1039883	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.708	n/a	WORD	1040854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	9	0	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084.722	n/a	START	1042361	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.892	n/a	PROB	1042946	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	5	2	n/a	n/a	n/a	n/a	n/a
2088.436	n/a	PROB	1044218	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2090.352	n/a	PROB	1045176	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2092.176	n/a	PROB	1046088	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2093.482	n/a	PROB	1046741	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2096.174	n/a	PROB	1048087	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2097.464	n/a	PROB	1048732	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2098.97	n/a	PROB	1049485	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2100.654	n/a	STOP	1050327	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.786	n/a	WORD	1050893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	9	0	MILITARY	894	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.798	n/a	START	1052399	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.65	n/a	PROB	1052825	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2107.116	n/a	PROB	1053558	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2109.242	n/a	PROB	1054621	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2111.49	n/a	PROB	1055745	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2113.44	n/a	PROB	1056720	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2114.936	n/a	PROB	1057468	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2120.8	n/a	STOP	1060400	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
