mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4125941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	BEEF	113	n/a	n/a	0	0	0
4128494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	MOTOR	922	n/a	n/a	0	0	0
4131245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	SALAD	1224	n/a	n/a	0	0	0
4133814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	FLAG	573	n/a	n/a	0	0	0
4136417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	WASP	1593	n/a	n/a	0	0	0
4138868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	SCRIBBLE	1256	n/a	n/a	0	0	0
4141522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	WORLD	1622	n/a	n/a	0	0	0
4143138	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4144302	DISTRACTOR	n/a	LTP302	ltpFR2	12	19	n/a	n/a	n/a	n/a	0	0	0
4144307	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	29	18	8	7	3
4145673	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	29	13	7	4	2
4147726	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	29	14	4	8	2
4150209	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	29	10	6	2	2
4152128	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	29	14	6	4	4
4153829	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	29	10	6	2	2
4155080	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	29	20	5	9	6
4157050	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	29	10	4	4	2
4158933	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	29	11	3	1	7
4160167	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	29	15	8	3	4
4161935	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	29	16	2	6	8
4164440	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	29	17	7	7	3
4166475	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4169009	REC_START	n/a	LTP302	ltpFR2	12	19	n/a	n/a	n/a	n/a	0	0	0
4177982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	SEAL	1262	n/a	n/a	0	0	0
4179465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	SCULPTURE	1258	n/a	n/a	0	0	0
4183681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	BEEF	113	n/a	n/a	0	0	0
4187375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	MOTOR	922	n/a	n/a	0	0	0
4189053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	SALAD	1224	n/a	n/a	0	0	0
4190936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	FLAG	573	n/a	n/a	0	0	0
4197152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	WASP	1593	n/a	n/a	0	0	0
4198379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	HORNET	718	n/a	n/a	0	0	0
4199746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	SLIME	1327	n/a	n/a	0	0	0
4259449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	BANK	83	n/a	n/a	0	0	0
4262093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	STAMP	1370	n/a	n/a	0	0	0
4264720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	WOMAN	1620	n/a	n/a	0	0	0
4267321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	HOOD	714	n/a	n/a	0	0	0
4269757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	DASHBOARD	441	n/a	n/a	0	0	0
4272302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	MAMMAL	861	n/a	n/a	0	0	0
4275071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	PAPER	1011	n/a	n/a	0	0	0
4277564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	SALMON	1227	n/a	n/a	0	0	0
4280009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	SCARF	1246	n/a	n/a	0	0	0
4282435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	MAPLE	866	n/a	n/a	0	0	0
4284879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	HOUND	724	n/a	n/a	0	0	0
4287616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	RECEIPT	1173	n/a	n/a	0	0	0
4290357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	WORKER	1621	n/a	n/a	0	0	0
4292970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	BULLET	194	n/a	n/a	0	0	0
4295662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	MAILMAN	858	n/a	n/a	0	0	0
4298246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	LONDON	843	n/a	n/a	0	0	0
4300777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	FRANCE	601	n/a	n/a	0	0	0
4303246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	GANGSTER	620	n/a	n/a	0	0	0
4305687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	BRAKE	166	n/a	n/a	0	0	0
4308422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	APPLE	33	n/a	n/a	0	0	0
4311068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	COCKTAIL	338	n/a	n/a	0	0	0
4313689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	CAMEL	223	n/a	n/a	0	0	0
4316207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	FIREPLACE	570	n/a	n/a	0	0	0
4318727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	CUSTARD	429	n/a	n/a	0	0	0
4320345	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4321176	DISTRACTOR	n/a	LTP302	ltpFR2	12	20	n/a	n/a	n/a	n/a	0	0	0
4321181	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	30	9	1	5	3
4322745	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	30	21	8	8	5
4324385	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	30	13	8	4	1
4325668	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	30	13	3	6	4
4326786	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	30	12	6	5	1
4328287	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	30	12	5	4	3
4331037	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	30	17	7	6	4
4333171	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	30	17	5	5	7
4334539	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	30	20	2	9	9
4336290	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	30	20	8	9	3
4338942	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	30	15	3	6	6
4340594	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	30	12	2	7	3
4342145	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	30	16	6	1	9
4344010	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4346132	REC_START	n/a	LTP302	ltpFR2	12	20	n/a	n/a	n/a	n/a	0	0	0
4349623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	LONDON	843	n/a	n/a	0	0	0
4350979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	FRANCE	601	n/a	n/a	0	0	0
4355425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	BANK	83	n/a	n/a	0	0	0
4356529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	STAMP	1370	n/a	n/a	0	0	0
4358199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	WOMAN	1620	n/a	n/a	0	0	0
4359748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	WORKER	1621	n/a	n/a	0	0	0
4361233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	HOUND	724	n/a	n/a	0	0	0
4362564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	RECEIPT	1173	n/a	n/a	0	0	0
4369319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	BULLET	194	n/a	n/a	0	0	0
4370432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	MAILBOX	857	n/a	n/a	0	0	0
4376012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	20	HOOD	714	n/a	n/a	0	0	0
4436563	DISTRACTOR	n/a	LTP302	ltpFR2	12	21	n/a	n/a	n/a	n/a	0	0	0
4436564	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4436579	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	31	17	9	1	7
4438274	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	31	15	8	3	4
4440092	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	31	13	6	2	5
4441828	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	31	17	8	1	8
4443763	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	31	14	8	2	4
4445648	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	31	17	6	8	3
4447599	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	31	18	4	6	8
4449484	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	31	13	1	9	3
4450768	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	31	16	5	6	5
4452202	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	31	8	2	3	3
4454037	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	31	20	7	7	6
4457107	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	31	20	8	6	6
4460047	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4461428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	GROUND	666	n/a	n/a	0	0	0
4464053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	BLADE	134	n/a	n/a	0	0	0
4466865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	RAZOR	1171	n/a	n/a	0	0	0
4469301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	CLIMBER	323	n/a	n/a	0	0	0
4471920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	SUMMIT	1405	n/a	n/a	0	0	0
4474730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	ITEM	746	n/a	n/a	0	0	0
4477190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	TRIBE	1505	n/a	n/a	0	0	0
4479660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	CONCERT	360	n/a	n/a	0	0	0
4482446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	TILE	1468	n/a	n/a	0	0	0
4485247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	CREVICE	405	n/a	n/a	0	0	0
4487840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	CAPTIVE	240	n/a	n/a	0	0	0
4490460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	SPOON	1357	n/a	n/a	0	0	0
4493012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	KNIFE	785	n/a	n/a	0	0	0
4495540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	MILDEW	893	n/a	n/a	0	0	0
4498333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	HAWK	692	n/a	n/a	0	0	0
4500902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	COUNTY	389	n/a	n/a	0	0	0
4503379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	STOVE	1388	n/a	n/a	0	0	0
4505906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	RUST	1219	n/a	n/a	0	0	0
4508567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	COUNTRY	388	n/a	n/a	0	0	0
4511385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	EAGLE	512	n/a	n/a	0	0	0
4513836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	CLOCK	325	n/a	n/a	0	0	0
4516490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	BRACES	164	n/a	n/a	0	0	0
4519258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	DRILL	497	n/a	n/a	0	0	0
4521886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	ASIA	46	n/a	n/a	0	0	0
4523496	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4524370	DISTRACTOR	n/a	LTP302	ltpFR2	12	21	n/a	n/a	n/a	n/a	0	0	0
4524379	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	32	17	9	5	3
4526328	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	32	10	6	1	3
4527763	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	32	15	9	5	1
4530468	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	32	16	2	9	5
4533537	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	32	15	4	5	6
4535303	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	32	11	1	5	5
4536454	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	32	13	6	3	4
4537871	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	32	15	1	8	6
4539272	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	32	14	3	4	7
4540692	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	32	17	8	7	2
4542892	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	32	15	5	4	6
4544312	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	32	23	9	9	5
4546018	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4549383	REC_START	n/a	LTP302	ltpFR2	12	21	n/a	n/a	n/a	n/a	0	0	0
4552883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	CLIMBER	323	n/a	n/a	0	0	0
4554965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	SUMMIT	1405	n/a	n/a	0	0	0
4556612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	ITEM	746	n/a	n/a	0	0	0
4558082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	RAZOR	1171	n/a	n/a	0	0	0
4559798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	BLADE	134	n/a	n/a	0	0	0
4561617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	CREVICE	405	n/a	n/a	0	0	0
4567844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	21	ASIA	46	n/a	n/a	0	0	0
4639854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	AGENT	10	n/a	n/a	0	0	0
4642357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	QUARTER	1148	n/a	n/a	0	0	0
4644892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	CELLAR	267	n/a	n/a	0	0	0
4647360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	GLASS	639	n/a	n/a	0	0	0
4649982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	PASSAGE	1019	n/a	n/a	0	0	0
4652765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	CONTRACT	368	n/a	n/a	0	0	0
4655418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	COLONEL	348	n/a	n/a	0	0	0
4658153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	NOVEL	960	n/a	n/a	0	0	0
4660838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	ONION	977	n/a	n/a	0	0	0
4663425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	THRONE	1461	n/a	n/a	0	0	0
4666029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	PAIL	1002	n/a	n/a	0	0	0
4668646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	DIVER	476	n/a	n/a	0	0	0
4671130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	SWIMMER	1420	n/a	n/a	0	0	0
4673666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	SLIDE	1326	n/a	n/a	0	0	0
4676317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	WARDROBE	1587	n/a	n/a	0	0	0
4679002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	SHRUB	1299	n/a	n/a	0	0	0
4681710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	QUEEN	1149	n/a	n/a	0	0	0
4684462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	ARMY	39	n/a	n/a	0	0	0
4686926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	DAUGHTER	442	n/a	n/a	0	0	0
4689446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	CABBAGE	210	n/a	n/a	0	0	0
4692097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	KLEENEX	782	n/a	n/a	0	0	0
4694865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	VALVE	1546	n/a	n/a	0	0	0
4697652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	DENIM	446	n/a	n/a	0	0	0
4700186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	MATTRESS	879	n/a	n/a	0	0	0
4701795	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4702653	DISTRACTOR	n/a	LTP302	ltpFR2	12	22	n/a	n/a	n/a	n/a	0	0	0
4702662	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	33	16	6	5	5
4704256	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	33	17	7	7	3
4706608	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	33	11	1	1	9
4708476	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	33	12	2	2	8
4709628	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	33	25	7	9	9
4712829	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	33	20	7	4	9
4715981	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	33	13	3	7	3
4717782	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	33	9	6	1	2
4719468	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	33	22	8	5	9
4724651	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4727593	REC_START	n/a	LTP302	ltpFR2	12	22	n/a	n/a	n/a	n/a	0	0	0
4731883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	AGENT	10	n/a	n/a	0	0	0
4733066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	QUARTER	1148	n/a	n/a	0	0	0
4734366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	CELLAR	267	n/a	n/a	0	0	0
4736307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	CUP	424	n/a	n/a	0	0	0
4738157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	PASSAGE	1019	n/a	n/a	0	0	0
4741928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	CONTRACT	368	n/a	n/a	0	0	0
4743546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	COLONEL	348	n/a	n/a	0	0	0
4746267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	NOVEL	960	n/a	n/a	0	0	0
4749507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	ONION	977	n/a	n/a	0	0	0
4751233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	THRONE	1461	n/a	n/a	0	0	0
4758179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	WARDROBE	1587	n/a	n/a	0	0	0
4759733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	SWIMMER	1420	n/a	n/a	0	0	0
4761388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	22	DIVER	476	n/a	n/a	0	0	0
4818064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	CHURCH	307	n/a	n/a	0	0	0
4820498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	OX	994	n/a	n/a	0	0	0
4823100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	AIRPORT	13	n/a	n/a	0	0	0
4825653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	ELBOW	520	n/a	n/a	0	0	0
4828472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	MISSILE	900	n/a	n/a	0	0	0
4831057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	ULCER	1533	n/a	n/a	0	0	0
4833827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	HEART	697	n/a	n/a	0	0	0
4836412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	SHORTCAKE	1292	n/a	n/a	0	0	0
4839113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	TRACTOR	1493	n/a	n/a	0	0	0
4841650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	PARSLEY	1016	n/a	n/a	0	0	0
4844253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	COMET	353	n/a	n/a	0	0	0
4847071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	ICING	732	n/a	n/a	0	0	0
4849574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	CLAMP	316	n/a	n/a	0	0	0
4852325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	PLUTO	1092	n/a	n/a	0	0	0
4854794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	TERMITE	1451	n/a	n/a	0	0	0
4857514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	TURNIP	1521	n/a	n/a	0	0	0
4860348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	PILOT	1070	n/a	n/a	0	0	0
4862784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	PERMIT	1051	n/a	n/a	0	0	0
4865538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	LASER	801	n/a	n/a	0	0	0
4868272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	SWITCH	1422	n/a	n/a	0	0	0
4870708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	TURTLE	1522	n/a	n/a	0	0	0
4873292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	SNAIL	1332	n/a	n/a	0	0	0
4875794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	GARLIC	624	n/a	n/a	0	0	0
4878448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	23	DINER	467	n/a	n/a	0	0	0
4880065	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4880890	DISTRACTOR	n/a	LTP302	ltpFR2	12	23	n/a	n/a	n/a	n/a	0	0	0
4880898	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	34	15	2	9	4
4883734	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	34	13	8	4	1
4886136	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	34	18	8	5	5
4887336	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	34	12	9	2	1
4888886	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	34	21	4	9	8
4891606	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	34	17	6	4	7
