onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1864.698	n/a	REC_WORD	932349	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	7	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.5	n/a	REC_WORD	949250	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	7	1	TOMBSTONE	1478	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.584	n/a	REC_WORD	957292	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	7	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940.888	n/a	WORD	970444	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944.946	n/a	WORD	972473	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.804	n/a	WORD	974402	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.896	n/a	WORD	976448	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.87	n/a	WORD	978435	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960.986	n/a	WORD	980493	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964.878	n/a	WORD	982439	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.878	n/a	WORD	984439	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.944	n/a	WORD	986472	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.786	n/a	WORD	988393	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980.728	n/a	WORD	990364	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1984.818	n/a	WORD	992409	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1988.66	n/a	WORD	994330	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	BUG	187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.668	n/a	WORD	996334	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996.626	n/a	WORD	998313	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.61	n/a	WORD	1000305	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.428	n/a	REC_START	1003214	n/a	LTP102	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.15	n/a	REC_WORD	1004075	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.61	n/a	REC_WORD	1004805	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.748	n/a	REC_WORD	1005374	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.304	n/a	REC_WORD	1008652	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.99	n/a	REC_WORD	1021995	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.946	n/a	REC_WORD	1034973	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.064	n/a	REC_WORD	1035532	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.97	n/a	REC_WORD	1037485	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.546	n/a	REC_WORD	1037773	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	8	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.184	n/a	START	1042092	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.692	n/a	PROB	1042846	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	7	9	8	n/a	n/a	n/a	n/a	n/a
2089.916	n/a	PROB	1044958	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2091.548	n/a	STOP	1045774	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.192	n/a	WORD	1046596	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2096.2	n/a	START	1048100	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.292	n/a	PROB	1048646	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2099.932	n/a	PROB	1049966	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2101.282	n/a	PROB	1050641	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2102.748	n/a	STOP	1051374	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.184	n/a	WORD	1052592	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108.192	n/a	START	1054096	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.092	n/a	PROB	1054546	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2112.324	n/a	PROB	1056162	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2113.674	n/a	PROB	1056837	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	4	1	n/a	n/a	n/a	n/a	n/a
2115.82	n/a	STOP	1057910	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.15	n/a	WORD	1058575	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120.158	n/a	START	1060079	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.116	n/a	PROB	1060558	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2122.656	n/a	PROB	1061328	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2124.15	n/a	PROB	1062075	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2128.158	n/a	STOP	1064079	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.25	n/a	WORD	1064625	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132.258	n/a	START	1066129	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.29	n/a	PROB	1066645	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2134.84	n/a	PROB	1067420	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2136.24	n/a	PROB	1068120	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2137.622	n/a	PROB	1068811	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2139.086	n/a	STOP	1069543	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.098	n/a	WORD	1070549	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2144.108	n/a	START	1072054	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.108	n/a	PROB	1072554	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2146.732	n/a	PROB	1073366	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2147.948	n/a	PROB	1073974	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2152.108	n/a	STOP	1076054	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.064	n/a	WORD	1076532	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2156.066	n/a	START	1078033	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.148	n/a	PROB	1078574	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2158.832	n/a	PROB	1079416	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2160.448	n/a	PROB	1080224	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2161.68	n/a	PROB	1080840	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2162.904	n/a	STOP	1081452	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.048	n/a	WORD	1082524	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168.056	n/a	START	1084028	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.09	n/a	PROB	1084545	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2170.448	n/a	PROB	1085224	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	78	5	1	1	n/a	n/a	n/a	n/a	n/a
2172.232	n/a	PROB	1086116	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2173.932	n/a	PROB	1086966	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2175.456	n/a	STOP	1087728	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.206	n/a	WORD	1088603	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180.214	n/a	START	1090107	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.414	n/a	PROB	1090707	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2182.656	n/a	PROB	1091328	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2183.922	n/a	PROB	1091961	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	4	n/a	n/a	n/a	n/a	n/a
2187.448	n/a	STOP	1093724	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.098	n/a	WORD	1094549	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192.106	n/a	START	1096053	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.306	n/a	PROB	1096653	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2195.28	n/a	PROB	1097640	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2196.722	n/a	PROB	1098361	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2198.522	n/a	PROB	1099261	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2199.984	n/a	STOP	1099992	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.222	n/a	WORD	1100611	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204.232	n/a	START	1102116	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.272	n/a	PROB	1102636	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2207.072	n/a	PROB	1103536	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2209.364	n/a	PROB	1104682	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2210.946	n/a	STOP	1105473	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.138	n/a	WORD	1106569	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2216.146	n/a	START	1108073	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.23	n/a	PROB	1108615	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2218.954	n/a	PROB	1109477	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2221.122	n/a	PROB	1110561	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2224.148	n/a	STOP	1112074	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.138	n/a	WORD	1112569	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	1	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2228.148	n/a	START	1114074	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.996	n/a	PROB	1114498	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2230.93	n/a	PROB	1115465	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2232.446	n/a	PROB	1116223	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2236.146	n/a	STOP	1118073	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.346	n/a	WORD	1118673	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	1	ELF	525	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2240.356	n/a	START	1120178	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.472	n/a	PROB	1120736	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2243.312	n/a	PROB	1121656	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2244.796	n/a	PROB	1122398	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2246.754	n/a	PROB	1123377	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2248.036	n/a	STOP	1124018	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.354	n/a	WORD	1124677	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2252.362	n/a	START	1126181	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.404	n/a	PROB	1126702	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2254.796	n/a	PROB	1127398	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2256.054	n/a	PROB	1128027	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2258.17	n/a	PROB	1129085	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2260.18	n/a	STOP	1130090	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.354	n/a	WORD	1130677	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2264.362	n/a	START	1132181	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.196	n/a	PROB	1132598	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	8	n/a	n/a	n/a	n/a	n/a
2267.954	n/a	PROB	1133977	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2269.854	n/a	PROB	1134927	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2271.22	n/a	STOP	1135610	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.362	n/a	WORD	1136681	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	0	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276.37	n/a	START	1138185	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.244	n/a	PROB	1138622	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2279.038	n/a	PROB	1139519	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2280.694	n/a	PROB	1140347	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2282.536	n/a	PROB	1141268	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2283.822	n/a	STOP	1141911	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.262	n/a	REC_START	1143131	n/a	LTP102	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.702	n/a	REC_WORD	1144851	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	0	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.442	n/a	REC_WORD	1146221	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.724	n/a	REC_WORD_VV	1149862	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.168	n/a	REC_WORD	1151084	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.602	n/a	REC_WORD	1174801	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	9	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
