mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1670273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	189	HOOK	715	0
1672023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	189	HOOK	715	0
1672023	REC_START	n/a	LTP260	VFFR	0	189	HOOK	715	0
1673103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	189	HOOK	715	0
1675024	REC_STOP	n/a	LTP260	VFFR	0	189	HOOK	715	0
1677123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	190	KNIFE	785	0
1678523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	190	KNIFE	785	0
1678523	REC_START	n/a	LTP260	VFFR	0	190	KNIFE	785	0
1679843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	190	KNIFE	785	0
1681523	REC_STOP	n/a	LTP260	VFFR	0	190	KNIFE	785	0
1683123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	191	FLASK	576	0
1684739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	191	FLASK	576	0
1684739	REC_START	n/a	LTP260	VFFR	0	191	FLASK	576	0
1685759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	191	FLASK	576	0
1687739	REC_STOP	n/a	LTP260	VFFR	0	191	FLASK	576	0
1688239	BREAK_START	n/a	LTP260	VFFR	0	191	n/a	n/a	0
1796351	BREAK_STOP	n/a	LTP260	VFFR	0	191	n/a	n/a	0
1799367	COUNTDOWN	n/a	LTP260	VFFR	0	191	10	n/a	0
1800367	COUNTDOWN	n/a	LTP260	VFFR	0	191	9	n/a	0
1801384	COUNTDOWN	n/a	LTP260	VFFR	0	191	8	n/a	0
1802401	COUNTDOWN	n/a	LTP260	VFFR	0	191	7	n/a	0
1803417	COUNTDOWN	n/a	LTP260	VFFR	0	191	6	n/a	0
1804434	COUNTDOWN	n/a	LTP260	VFFR	0	191	5	n/a	0
1805450	COUNTDOWN	n/a	LTP260	VFFR	0	191	4	n/a	0
1806451	COUNTDOWN	n/a	LTP260	VFFR	0	191	3	n/a	0
1807451	COUNTDOWN	n/a	LTP260	VFFR	0	191	2	n/a	0
1808467	COUNTDOWN	n/a	LTP260	VFFR	0	191	1	n/a	0
1810667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	192	COOKBOOK	373	1
1812067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	192	COOKBOOK	373	1
1812067	REC_START	n/a	LTP260	VFFR	0	192	COOKBOOK	373	1
1812817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	192	COOKBOOK	373	1
1815067	REC_STOP	n/a	LTP260	VFFR	0	192	COOKBOOK	373	1
1817100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	193	POPCORN	1104	0
1818450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	193	POPCORN	1104	0
1818450	REC_START	n/a	LTP260	VFFR	0	193	POPCORN	1104	0
1819500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	193	POPCORN	1104	0
1821466	REC_STOP	n/a	LTP260	VFFR	0	193	POPCORN	1104	0
1823384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	194	DENIM	446	0
1825166	REC_START	n/a	LTP260	VFFR	0	194	DENIM	446	0
1825166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	194	DENIM	446	0
1826516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	194	DENIM	446	0
1828166	REC_STOP	n/a	LTP260	VFFR	0	194	DENIM	446	0
1830150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	195	RUST	1219	0
1831916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	195	RUST	1219	0
1831916	REC_START	n/a	LTP260	VFFR	0	195	RUST	1219	0
1833386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	195	RUST	1219	0
1834917	REC_STOP	n/a	LTP260	VFFR	0	195	RUST	1219	0
1836749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	196	COTTAGE	384	0
1838515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	196	COTTAGE	384	0
1838515	REC_START	n/a	LTP260	VFFR	0	196	COTTAGE	384	0
1840045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	196	COTTAGE	384	0
1841515	REC_STOP	n/a	LTP260	VFFR	0	196	COTTAGE	384	0
1843165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	197	ROD	1203	0
1844665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	197	ROD	1203	0
1844665	REC_START	n/a	LTP260	VFFR	0	197	ROD	1203	0
1845805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	197	ROD	1203	0
1847682	REC_STOP	n/a	LTP260	VFFR	0	197	ROD	1203	0
1849698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	198	CARRIAGE	248	0
1851248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	198	CARRIAGE	248	0
1851248	REC_START	n/a	LTP260	VFFR	0	198	CARRIAGE	248	0
1852388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	198	CARRIAGE	248	0
1854248	REC_STOP	n/a	LTP260	VFFR	0	198	CARRIAGE	248	0
1855981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	199	WINDOW	1611	1
1857365	REC_START	n/a	LTP260	VFFR	0	199	WINDOW	1611	1
1857365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	199	WINDOW	1611	1
1858265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	199	WINDOW	1611	1
1860365	REC_STOP	n/a	LTP260	VFFR	0	199	WINDOW	1611	1
1861998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	200	WORLD	1622	0
1863464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	200	WORLD	1622	0
1863464	REC_START	n/a	LTP260	VFFR	0	200	WORLD	1622	0
1864544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	200	WORLD	1622	0
1866481	REC_STOP	n/a	LTP260	VFFR	0	200	WORLD	1622	0
1868014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	201	WHISTLE	1606	0
1869697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	201	WHISTLE	1606	0
1869697	REC_START	n/a	LTP260	VFFR	0	201	WHISTLE	1606	0
1870957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	201	WHISTLE	1606	0
1872697	REC_STOP	n/a	LTP260	VFFR	0	201	WHISTLE	1606	0
1874614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	202	GARBAGE	622	0
1875864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	202	GARBAGE	622	0
1875864	REC_START	n/a	LTP260	VFFR	0	202	GARBAGE	622	0
1877394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	202	GARBAGE	622	0
1878864	REC_STOP	n/a	LTP260	VFFR	0	202	GARBAGE	622	0
1880597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	203	DIVER	476	0
1882297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	203	DIVER	476	0
1882297	REC_START	n/a	LTP260	VFFR	0	203	DIVER	476	0
1884217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	203	DIVER	476	0
1885313	REC_STOP	n/a	LTP260	VFFR	0	203	DIVER	476	0
1886913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	204	SHORTS	1293	0
1888397	REC_START	n/a	LTP260	VFFR	0	204	SHORTS	1293	0
1888397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	204	SHORTS	1293	0
1889987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	204	SHORTS	1293	0
1891397	REC_STOP	n/a	LTP260	VFFR	0	204	SHORTS	1293	0
1893163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	205	XEROX	1628	0
1894830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	205	XEROX	1628	0
1894830	REC_START	n/a	LTP260	VFFR	0	205	XEROX	1628	0
1896600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	205	XEROX	1628	0
1897830	REC_STOP	n/a	LTP260	VFFR	0	205	XEROX	1628	0
1899396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	206	SALMON	1227	0
1901096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	206	SALMON	1227	0
1901096	REC_START	n/a	LTP260	VFFR	0	206	SALMON	1227	0
1902776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	206	SALMON	1227	0
1904112	REC_STOP	n/a	LTP260	VFFR	0	206	SALMON	1227	0
1905829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	207	PEACH	1031	0
1907546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	207	PEACH	1031	0
1907546	REC_START	n/a	LTP260	VFFR	0	207	PEACH	1031	0
1909136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	207	PEACH	1031	0
1910546	REC_STOP	n/a	LTP260	VFFR	0	207	PEACH	1031	0
1912379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	208	TWEEZERS	1526	0
1914162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	208	TWEEZERS	1526	0
1914162	REC_START	n/a	LTP260	VFFR	0	208	TWEEZERS	1526	0
1915662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	208	TWEEZERS	1526	0
1917162	REC_STOP	n/a	LTP260	VFFR	0	208	TWEEZERS	1526	0
1918845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	209	HIKER	708	0
1920479	REC_START	n/a	LTP260	VFFR	0	209	HIKER	708	0
1920479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	209	HIKER	708	0
1921829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	209	HIKER	708	0
1923495	REC_STOP	n/a	LTP260	VFFR	0	209	HIKER	708	0
1925095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	210	FOOT	590	0
1926712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	210	FOOT	590	0
1926712	REC_START	n/a	LTP260	VFFR	0	210	FOOT	590	0
1928182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	210	FOOT	590	0
1929728	REC_STOP	n/a	LTP260	VFFR	0	210	FOOT	590	0
1931578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	211	MESSAGE	888	0
1933361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	211	MESSAGE	888	0
1933361	REC_START	n/a	LTP260	VFFR	0	211	MESSAGE	888	0
1935041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	211	MESSAGE	888	0
1936361	REC_STOP	n/a	LTP260	VFFR	0	211	MESSAGE	888	0
1938245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	212	MAMMAL	861	0
1940044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	212	MAMMAL	861	0
1940044	REC_START	n/a	LTP260	VFFR	0	212	MAMMAL	861	0
1941484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	212	MAMMAL	861	0
1943044	REC_STOP	n/a	LTP260	VFFR	0	212	MAMMAL	861	0
1944644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	213	HAND	683	0
1946094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	213	HAND	683	0
1946094	REC_START	n/a	LTP260	VFFR	0	213	HAND	683	0
1947624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	213	HAND	683	0
1949111	REC_STOP	n/a	LTP260	VFFR	0	213	HAND	683	0
1951144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	214	BUNNY	198	0
1952827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	214	BUNNY	198	0
1952827	REC_START	n/a	LTP260	VFFR	0	214	BUNNY	198	0
1954417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	214	BUNNY	198	0
1955844	REC_STOP	n/a	LTP260	VFFR	0	214	BUNNY	198	0
1957910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	215	SAUSAGE	1238	0
1959377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	215	SAUSAGE	1238	0
1959377	REC_START	n/a	LTP260	VFFR	0	215	SAUSAGE	1238	0
1961327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	215	SAUSAGE	1238	0
1962477	REC_STOP	n/a	LTP260	VFFR	0	215	SAUSAGE	1238	0
1965993	COUNTDOWN	n/a	LTP260	VFFR	0	215	10	n/a	0
1966993	COUNTDOWN	n/a	LTP260	VFFR	0	215	9	n/a	0
1968010	COUNTDOWN	n/a	LTP260	VFFR	0	215	8	n/a	0
1969010	COUNTDOWN	n/a	LTP260	VFFR	0	215	7	n/a	0
1970027	COUNTDOWN	n/a	LTP260	VFFR	0	215	6	n/a	0
1971027	COUNTDOWN	n/a	LTP260	VFFR	0	215	5	n/a	0
1972043	COUNTDOWN	n/a	LTP260	VFFR	0	215	4	n/a	0
1973060	COUNTDOWN	n/a	LTP260	VFFR	0	215	3	n/a	0
1974076	COUNTDOWN	n/a	LTP260	VFFR	0	215	2	n/a	0
1975093	COUNTDOWN	n/a	LTP260	VFFR	0	215	1	n/a	0
1977693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	216	BLENDER	136	0
1979343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	216	BLENDER	136	0
1979343	REC_START	n/a	LTP260	VFFR	0	216	BLENDER	136	0
1980753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	216	BLENDER	136	0
1982343	REC_STOP	n/a	LTP260	VFFR	0	216	BLENDER	136	0
1984193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	217	DONOR	485	0
1985743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	217	DONOR	485	0
1985743	REC_START	n/a	LTP260	VFFR	0	217	DONOR	485	0
1987393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	217	DONOR	485	0
1988759	REC_STOP	n/a	LTP260	VFFR	0	217	DONOR	485	0
1990776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	218	DRILL	497	0
1992459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	218	DRILL	497	0
1992459	REC_START	n/a	LTP260	VFFR	0	218	DRILL	497	0
1993989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	218	DRILL	497	0
1995459	REC_STOP	n/a	LTP260	VFFR	0	218	DRILL	497	0
1997425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	219	HOUND	724	0
1998892	REC_START	n/a	LTP260	VFFR	0	219	HOUND	724	0
1998892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	219	HOUND	724	0
2000302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	219	HOUND	724	0
2001892	REC_STOP	n/a	LTP260	VFFR	0	219	HOUND	724	0
2003592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	220	TWISTER	1530	0
2005308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	220	TWISTER	1530	0
2005308	REC_START	n/a	LTP260	VFFR	0	220	TWISTER	1530	0
2006778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	220	TWISTER	1530	0
2008325	REC_STOP	n/a	LTP260	VFFR	0	220	TWISTER	1530	0
2010075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	221	YOLK	1633	0
2011391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	221	YOLK	1633	0
2011391	REC_START	n/a	LTP260	VFFR	0	221	YOLK	1633	0
2012861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	221	YOLK	1633	0
2014391	REC_STOP	n/a	LTP260	VFFR	0	221	YOLK	1633	0
2016258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	222	COUSIN	392	0
2017675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	222	COUSIN	392	0
2017675	REC_START	n/a	LTP260	VFFR	0	222	COUSIN	392	0
2019055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	222	COUSIN	392	0
2020691	REC_STOP	n/a	LTP260	VFFR	0	222	COUSIN	392	0
2022791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	223	FRAGRANCE	599	0
2024358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	223	FRAGRANCE	599	0
2024358	REC_START	n/a	LTP260	VFFR	0	223	FRAGRANCE	599	0
2025708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	223	FRAGRANCE	599	0
2027374	REC_STOP	n/a	LTP260	VFFR	0	223	FRAGRANCE	599	0
2029057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	224	SPONGE	1355	0
2030541	REC_START	n/a	LTP260	VFFR	0	224	SPONGE	1355	0
2030541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	224	SPONGE	1355	0
2032011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	224	SPONGE	1355	0
2033541	REC_STOP	n/a	LTP260	VFFR	0	224	SPONGE	1355	0
2035607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	225	STOVE	1388	0
2036824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	225	STOVE	1388	0
2036824	REC_START	n/a	LTP260	VFFR	0	225	STOVE	1388	0
2038564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	225	STOVE	1388	0
2039824	REC_STOP	n/a	LTP260	VFFR	0	225	STOVE	1388	0
2041640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	226	QUAIL	1147	0
2043323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	226	QUAIL	1147	0
2043323	REC_START	n/a	LTP260	VFFR	0	226	QUAIL	1147	0
2044823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	226	QUAIL	1147	0
2046340	REC_STOP	n/a	LTP260	VFFR	0	226	QUAIL	1147	0
2048340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	227	ULCER	1533	0
2049589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	227	ULCER	1533	0
2049589	REC_START	n/a	LTP260	VFFR	0	227	ULCER	1533	0
2051239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	227	ULCER	1533	0
2052589	REC_STOP	n/a	LTP260	VFFR	0	227	ULCER	1533	0
2054356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	228	BOARD	143	0
2055856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	228	BOARD	143	0
2055856	REC_START	n/a	LTP260	VFFR	0	228	BOARD	143	0
2057296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	228	BOARD	143	0
2058872	REC_STOP	n/a	LTP260	VFFR	0	228	BOARD	143	0
2060939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	229	SADDLE	1221	0
2062639	REC_START	n/a	LTP260	VFFR	0	229	SADDLE	1221	0
2062639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	229	SADDLE	1221	0
2064079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	229	SADDLE	1221	0
2065655	REC_STOP	n/a	LTP260	VFFR	0	229	SADDLE	1221	0
2067272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	230	RAZOR	1171	0
2068906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	230	RAZOR	1171	0
2068906	REC_START	n/a	LTP260	VFFR	0	230	RAZOR	1171	0
2070196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	230	RAZOR	1171	0
2071905	REC_STOP	n/a	LTP260	VFFR	0	230	RAZOR	1171	0
2073788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	231	MISSILE	900	0
2075421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	231	MISSILE	900	0
2075421	REC_START	n/a	LTP260	VFFR	0	231	MISSILE	900	0
2076831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	231	MISSILE	900	0
2078421	REC_STOP	n/a	LTP260	VFFR	0	231	MISSILE	900	0
2079954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	232	JAPAN	749	0
2081404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	232	JAPAN	749	0
2081404	REC_START	n/a	LTP260	VFFR	0	232	JAPAN	749	0
2082784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	232	JAPAN	749	0
2084404	REC_STOP	n/a	LTP260	VFFR	0	232	JAPAN	749	0
2086087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	233	AIRPLANE	12	0
2087671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	233	AIRPLANE	12	0
2087671	REC_START	n/a	LTP260	VFFR	0	233	AIRPLANE	12	0
2089471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	233	AIRPLANE	12	0
2090688	REC_STOP	n/a	LTP260	VFFR	0	233	AIRPLANE	12	0
2092237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	234	DUST	508	0
2094020	REC_START	n/a	LTP260	VFFR	0	234	DUST	508	0
2094020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	234	DUST	508	0
2095550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	234	DUST	508	0
2097020	REC_STOP	n/a	LTP260	VFFR	0	234	DUST	508	0
2098703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	235	WAGON	1578	0
2100387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	235	WAGON	1578	0
2100387	REC_START	n/a	LTP260	VFFR	0	235	WAGON	1578	0
2101977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	235	WAGON	1578	0
2103388	REC_STOP	n/a	LTP260	VFFR	0	235	WAGON	1578	0
2105486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	236	TURTLE	1522	0
2106738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	236	TURTLE	1522	0
2106738	REC_START	n/a	LTP260	VFFR	0	236	TURTLE	1522	0
2108268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	236	TURTLE	1522	0
2109753	REC_STOP	n/a	LTP260	VFFR	0	236	TURTLE	1522	0
2111720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	237	GROUND	666	0
2113020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	237	GROUND	666	0
2113020	REC_START	n/a	LTP260	VFFR	0	237	GROUND	666	0
2114700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	237	GROUND	666	0
2116036	REC_STOP	n/a	LTP260	VFFR	0	237	GROUND	666	0
2117619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	238	JUGGLER	763	0
2118836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	238	JUGGLER	763	0
2118836	REC_START	n/a	LTP260	VFFR	0	238	JUGGLER	763	0
2120696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	238	JUGGLER	763	0
2121836	REC_STOP	n/a	LTP260	VFFR	0	238	JUGGLER	763	0
2123736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	239	PUPPY	1144	0
2125086	REC_START	n/a	LTP260	VFFR	0	239	PUPPY	1144	0
2125086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	239	PUPPY	1144	0
2126766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	239	PUPPY	1144	0
2128102	REC_STOP	n/a	LTP260	VFFR	0	239	PUPPY	1144	0
2131619	COUNTDOWN	n/a	LTP260	VFFR	0	239	10	n/a	0
2132636	COUNTDOWN	n/a	LTP260	VFFR	0	239	9	n/a	0
2133652	COUNTDOWN	n/a	LTP260	VFFR	0	239	8	n/a	0
2134669	COUNTDOWN	n/a	LTP260	VFFR	0	239	7	n/a	0
2135686	COUNTDOWN	n/a	LTP260	VFFR	0	239	6	n/a	0
2136702	COUNTDOWN	n/a	LTP260	VFFR	0	239	5	n/a	0
2137702	COUNTDOWN	n/a	LTP260	VFFR	0	239	4	n/a	0
2138718	COUNTDOWN	n/a	LTP260	VFFR	0	239	3	n/a	0
2139719	COUNTDOWN	n/a	LTP260	VFFR	0	239	2	n/a	0
2140735	COUNTDOWN	n/a	LTP260	VFFR	0	239	1	n/a	0
2143018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	240	GRAVEL	659	0
2144768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	240	GRAVEL	659	0
2144768	REC_START	n/a	LTP260	VFFR	0	240	GRAVEL	659	0
2145908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	240	GRAVEL	659	0
2147768	REC_STOP	n/a	LTP260	VFFR	0	240	GRAVEL	659	0
