onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2408.964	n/a	PROB	1204482	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2410.268	n/a	STOP	1205134	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.938	n/a	REC_START	1206469	n/a	LTP125	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.836	n/a	REC_WORD	1206918	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	7	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.704	n/a	REC_WORD_VV	1207352	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.204	n/a	REC_WORD	1207602	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	7	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.23	n/a	REC_WORD	1208115	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	7	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.384	n/a	REC_WORD	1208692	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	7	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.08	n/a	REC_WORD	1209540	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	7	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.912	n/a	REC_WORD	1209956	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	7	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.866	n/a	REC_WORD	1210433	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	7	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.972	n/a	REC_WORD	1210986	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	7	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.106	n/a	REC_WORD	1211553	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	7	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.002	n/a	WORD	1252501	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509.086	n/a	WORD	1254543	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	PRISON	1127	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513.274	n/a	WORD	1256637	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	CRIMINAL	409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517.414	n/a	WORD	1258707	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	JAPAN	749	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521.33	n/a	WORD	1260665	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	LEVER	815	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525.304	n/a	WORD	1262652	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	BANQUET	86	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529.436	n/a	WORD	1264718	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533.46	n/a	WORD	1266730	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537.584	n/a	WORD	1268792	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2541.64	n/a	WORD	1270820	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	BUGGY	188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545.532	n/a	WORD	1272766	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	LENS	811	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549.572	n/a	WORD	1274786	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	SHRUB	1299	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553.512	n/a	WORD	1276756	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	SPICE	1350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557.66	n/a	WORD	1278830	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	CACTUS	215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561.842	n/a	WORD	1280921	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565.726	n/a	WORD	1282863	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	LAMB	797	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571.482	n/a	REC_START	1285741	n/a	LTP125	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.692	n/a	REC_WORD	1286846	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574.72	n/a	REC_WORD	1287360	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.72	n/a	REC_WORD_VV	1287860	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.49	n/a	REC_WORD	1288245	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.544	n/a	REC_WORD	1288772	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.164	n/a	REC_WORD	1289582	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.078	n/a	REC_WORD	1290039	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.99	n/a	REC_WORD	1290495	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.024	n/a	REC_WORD	1291012	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.486	n/a	REC_WORD	1291743	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.128	n/a	REC_WORD	1292564	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.846	n/a	REC_WORD	1299423	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	JAPAN	749	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.138	n/a	REC_WORD	1300069	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.352	n/a	REC_WORD	1303676	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	8	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659.314	n/a	WORD	1329657	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	RANCH	1166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663.338	n/a	WORD	1331669	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667.552	n/a	WORD	1333776	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	ANT	25	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671.676	n/a	WORD	1335838	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	LAKE	796	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675.866	n/a	WORD	1337933	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679.95	n/a	WORD	1339975	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	SPIDER	1351	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2683.782	n/a	WORD	1341891	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	WEED	1599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687.98	n/a	WORD	1343990	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692.07	n/a	WORD	1346035	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	AIRPLANE	12	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2696.244	n/a	WORD	1348122	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2700.36	n/a	WORD	1350180	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704.55	n/a	WORD	1352275	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708.516	n/a	WORD	1354258	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712.506	n/a	WORD	1356253	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716.664	n/a	WORD	1358332	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720.578	n/a	WORD	1360289	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	ISLAND	745	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2723.586	n/a	START	1361793	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.41	n/a	PROB	1362205	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2726.176	n/a	PROB	1363088	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2727.576	n/a	PROB	1363788	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2728.784	n/a	PROB	1364392	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2730.0	n/a	PROB	1365000	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2731.55	n/a	PROB	1365775	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2734.0	n/a	PROB	1367000	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2735.416	n/a	PROB	1367708	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2737.24	n/a	PROB	1368620	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2738.638	n/a	STOP	1369319	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.448	n/a	REC_START	1370724	n/a	LTP125	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742.386	n/a	REC_WORD	1371193	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.668	n/a	REC_WORD	1371834	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746.222	n/a	REC_WORD	1373111	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.324	n/a	REC_WORD	1373662	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748.646	n/a	REC_WORD	1374323	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750.462	n/a	REC_WORD	1375231	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.864	n/a	REC_WORD	1375932	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757.752	n/a	REC_WORD	1378876	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.892	n/a	REC_WORD	1387946	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796.67	n/a	REC_WORD	1398335	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797.754	n/a	REC_WORD	1398877	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.83	n/a	REC_WORD	1399415	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.85	n/a	REC_WORD	1407425	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	9	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823.148	n/a	WORD	1411574	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2827.212	n/a	WORD	1413606	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	DECK	443	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2831.196	n/a	WORD	1415598	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	HOSTAGE	722	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2835.386	n/a	WORD	1417693	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2839.302	n/a	WORD	1419651	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	MILK	895	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2843.25	n/a	WORD	1421625	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	CABLE	213	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2847.356	n/a	WORD	1423678	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	YOLK	1633	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2851.224	n/a	WORD	1425612	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	REPTILE	1185	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2855.288	n/a	WORD	1427644	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	STAKE	1368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859.312	n/a	WORD	1429656	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863.444	n/a	WORD	1431722	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	MICROWAVE	892	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2867.584	n/a	WORD	1433792	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2871.566	n/a	WORD	1435783	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	SNAKE	1333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2875.732	n/a	WORD	1437866	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	MOAT	903	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2879.73	n/a	WORD	1439865	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	SHELF	1280	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2883.762	n/a	WORD	1441881	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2886.77	n/a	START	1443385	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.788	n/a	PROB	1443894	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2890.17	n/a	PROB	1445085	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2893.446	n/a	STOP	1446723	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.692	n/a	REC_START	1448346	n/a	LTP125	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899.47	n/a	REC_WORD	1449735	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900.564	n/a	REC_WORD	1450282	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901.372	n/a	REC_WORD	1450686	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902.394	n/a	REC_WORD	1451197	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903.742	n/a	REC_WORD	1451871	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904.774	n/a	REC_WORD	1452387	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905.99	n/a	REC_WORD	1452995	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934.942	n/a	REC_WORD	1467471	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	10	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2972.294	n/a	REST_REWET	1486147	n/a	LTP125	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.778	n/a	START	1668389	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.284	n/a	PROB	1669142	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3339.892	n/a	PROB	1669946	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3342.0	n/a	PROB	1671000	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	5	n/a	n/a	n/a	n/a	n/a
3344.0	n/a	PROB	1672000	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3345.79	n/a	PROB	1672895	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3348.266	n/a	PROB	1674133	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3352.778	n/a	STOP	1676389	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.914	n/a	WORD	1676957	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	11	0	PRISONER	1128	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3356.92	n/a	START	1678460	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.07	n/a	PROB	1679035	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3361.544	n/a	PROB	1680772	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	7	9	n/a	n/a	n/a	n/a	n/a
3363.66	n/a	PROB	1681830	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3365.0	n/a	PROB	1682500	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3367.076	n/a	PROB	1683538	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3368.384	n/a	PROB	1684192	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3370.208	n/a	PROB	1685104	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3371.534	n/a	STOP	1685767	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.974	n/a	WORD	1686987	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	11	0	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3376.982	n/a	START	1688491	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.164	n/a	PROB	1689082	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3379.846	n/a	PROB	1689923	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3381.438	n/a	PROB	1690719	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3385.28	n/a	PROB	1692640	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
