mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1577845	REC_START	n/a	LTP414	VFFR	4	192	NOTEBOOK	959	0
1579015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	192	NOTEBOOK	959	0
1580861	REC_STOP	n/a	LTP414	VFFR	4	192	NOTEBOOK	959	0
1582944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	193	CAFE	216	0
1584295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	193	CAFE	216	0
1584295	REC_START	n/a	LTP414	VFFR	4	193	CAFE	216	0
1585675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	193	CAFE	216	0
1587295	REC_STOP	n/a	LTP414	VFFR	4	193	CAFE	216	0
1588911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	194	PAPER	1011	0
1590461	REC_START	n/a	LTP414	VFFR	4	194	PAPER	1011	0
1590461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	194	PAPER	1011	0
1592231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	194	PAPER	1011	0
1593461	REC_STOP	n/a	LTP414	VFFR	4	194	PAPER	1011	0
1595344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	195	KNAPSACK	783	0
1597044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	195	KNAPSACK	783	0
1597044	REC_START	n/a	LTP414	VFFR	4	195	KNAPSACK	783	0
1598274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	195	KNAPSACK	783	0
1600060	REC_STOP	n/a	LTP414	VFFR	4	195	KNAPSACK	783	0
1602126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	196	MESSAGE	888	0
1603743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	196	MESSAGE	888	0
1603743	REC_START	n/a	LTP414	VFFR	4	196	MESSAGE	888	0
1604883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	196	MESSAGE	888	0
1606760	REC_STOP	n/a	LTP414	VFFR	4	196	MESSAGE	888	0
1608594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	197	PATROL	1027	0
1610243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	197	PATROL	1027	0
1610243	REC_START	n/a	LTP414	VFFR	4	197	PATROL	1027	0
1612043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	197	PATROL	1027	0
1613310	REC_STOP	n/a	LTP414	VFFR	4	197	PATROL	1027	0
1614843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	198	BRANDY	169	0
1616127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	198	BRANDY	169	0
1616127	REC_START	n/a	LTP414	VFFR	4	198	BRANDY	169	0
1617837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	198	BRANDY	169	0
1619143	REC_STOP	n/a	LTP414	VFFR	4	198	BRANDY	169	0
1620792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	199	RIFLE	1192	0
1622526	REC_START	n/a	LTP414	VFFR	4	199	RIFLE	1192	0
1622526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	199	RIFLE	1192	0
1624086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	199	RIFLE	1192	0
1625525	REC_STOP	n/a	LTP414	VFFR	4	199	RIFLE	1192	0
1627259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	200	SERVANT	1271	0
1629042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	200	SERVANT	1271	0
1629042	REC_START	n/a	LTP414	VFFR	4	200	SERVANT	1271	0
1630602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	200	SERVANT	1271	0
1632042	REC_STOP	n/a	LTP414	VFFR	4	200	SERVANT	1271	0
1634075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	201	ICING	732	0
1635443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	201	ICING	732	0
1635443	REC_START	n/a	LTP414	VFFR	4	201	ICING	732	0
1637093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	201	ICING	732	0
1638443	REC_STOP	n/a	LTP414	VFFR	4	201	ICING	732	0
1640425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	202	HEADBAND	696	0
1641792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	202	HEADBAND	696	0
1641792	REC_START	n/a	LTP414	VFFR	4	202	HEADBAND	696	0
1643592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	202	HEADBAND	696	0
1644858	REC_STOP	n/a	LTP414	VFFR	4	202	HEADBAND	696	0
1646691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	203	EXPERT	543	0
1648358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	203	EXPERT	543	0
1648358	REC_START	n/a	LTP414	VFFR	4	203	EXPERT	543	0
1650248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	203	EXPERT	543	0
1651374	REC_STOP	n/a	LTP414	VFFR	4	203	EXPERT	543	0
1653058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	204	CREVICE	405	0
1654407	REC_START	n/a	LTP414	VFFR	4	204	CREVICE	405	0
1654407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	204	CREVICE	405	0
1656177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	204	CREVICE	405	0
1657407	REC_STOP	n/a	LTP414	VFFR	4	204	CREVICE	405	0
1659324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	205	RACKET	1155	0
1660841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	205	RACKET	1155	0
1660841	REC_START	n/a	LTP414	VFFR	4	205	RACKET	1155	0
1662641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	205	RACKET	1155	0
1663857	REC_STOP	n/a	LTP414	VFFR	4	205	RACKET	1155	0
1665807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	206	ATLAS	53	0
1667257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	206	ATLAS	53	0
1667257	REC_START	n/a	LTP414	VFFR	4	206	ATLAS	53	0
1669237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	206	ATLAS	53	0
1670290	REC_STOP	n/a	LTP414	VFFR	4	206	ATLAS	53	0
1672173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	207	FUNGUS	614	0
1673740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	207	FUNGUS	614	0
1673740	REC_START	n/a	LTP414	VFFR	4	207	FUNGUS	614	0
1675510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	207	FUNGUS	614	0
1676740	REC_STOP	n/a	LTP414	VFFR	4	207	FUNGUS	614	0
1678406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	208	BLACKBOARD	133	0
1679923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	208	BLACKBOARD	133	0
1679923	REC_START	n/a	LTP414	VFFR	4	208	BLACKBOARD	133	0
1681513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	208	BLACKBOARD	133	0
1682923	REC_STOP	n/a	LTP414	VFFR	4	208	BLACKBOARD	133	0
1684773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	209	PICTURE	1061	0
1686306	REC_START	n/a	LTP414	VFFR	4	209	PICTURE	1061	0
1686306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	209	PICTURE	1061	0
1687840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	209	PICTURE	1061	0
1689306	REC_STOP	n/a	LTP414	VFFR	4	209	PICTURE	1061	0
1691406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	210	LILY	821	0
1692656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	210	LILY	821	0
1692656	REC_START	n/a	LTP414	VFFR	4	210	LILY	821	0
1694066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	210	LILY	821	0
1695656	REC_STOP	n/a	LTP414	VFFR	4	210	LILY	821	0
1697722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	211	ZEBRA	1635	0
1699456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	211	ZEBRA	1635	0
1699456	REC_START	n/a	LTP414	VFFR	4	211	ZEBRA	1635	0
1701016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	211	ZEBRA	1635	0
1702472	REC_STOP	n/a	LTP414	VFFR	4	211	ZEBRA	1635	0
1704422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	212	HAWK	692	0
1706122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	212	HAWK	692	0
1706122	REC_START	n/a	LTP414	VFFR	4	212	HAWK	692	0
1708303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	212	HAWK	692	0
1709188	REC_STOP	n/a	LTP414	VFFR	4	212	HAWK	692	0
1711238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	213	BANJO	82	0
1713005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	213	BANJO	82	0
1713005	REC_START	n/a	LTP414	VFFR	4	213	BANJO	82	0
1714745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	213	BANJO	82	0
1716005	REC_STOP	n/a	LTP414	VFFR	4	213	BANJO	82	0
1717921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	214	SHARK	1275	0
1719538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	214	SHARK	1275	0
1719538	REC_START	n/a	LTP414	VFFR	4	214	SHARK	1275	0
1721518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	214	SHARK	1275	0
1722605	REC_STOP	n/a	LTP414	VFFR	4	214	SHARK	1275	0
1724221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	215	EGYPT	519	0
1726021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	215	EGYPT	519	0
1726021	REC_START	n/a	LTP414	VFFR	4	215	EGYPT	519	0
1727791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	215	EGYPT	519	0
1729021	REC_STOP	n/a	LTP414	VFFR	4	215	EGYPT	519	0
1732521	COUNTDOWN	n/a	LTP414	VFFR	4	215	10	n/a	0
1733537	COUNTDOWN	n/a	LTP414	VFFR	4	215	9	n/a	0
1734538	COUNTDOWN	n/a	LTP414	VFFR	4	215	8	n/a	0
1735554	COUNTDOWN	n/a	LTP414	VFFR	4	215	7	n/a	0
1736571	COUNTDOWN	n/a	LTP414	VFFR	4	215	6	n/a	0
1737571	COUNTDOWN	n/a	LTP414	VFFR	4	215	5	n/a	0
1738587	COUNTDOWN	n/a	LTP414	VFFR	4	215	4	n/a	0
1739587	COUNTDOWN	n/a	LTP414	VFFR	4	215	3	n/a	0
1740604	COUNTDOWN	n/a	LTP414	VFFR	4	215	2	n/a	0
1741604	COUNTDOWN	n/a	LTP414	VFFR	4	215	1	n/a	0
1743754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	216	POSTAGE	1113	0
1745487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	216	POSTAGE	1113	0
1745487	REC_START	n/a	LTP414	VFFR	4	216	POSTAGE	1113	0
1746837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	216	POSTAGE	1113	0
1748487	REC_STOP	n/a	LTP414	VFFR	4	216	POSTAGE	1113	0
1750087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	217	PECAN	1036	0
1751387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	217	PECAN	1036	0
1751387	REC_START	n/a	LTP414	VFFR	4	217	PECAN	1036	0
1752917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	217	PECAN	1036	0
1754387	REC_STOP	n/a	LTP414	VFFR	4	217	PECAN	1036	0
1756036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	218	BANKER	84	0
1757486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	218	BANKER	84	0
1757486	REC_START	n/a	LTP414	VFFR	4	218	BANKER	84	0
1759076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	218	BANKER	84	0
1760486	REC_STOP	n/a	LTP414	VFFR	4	218	BANKER	84	0
1762237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	219	PARENT	1013	0
1763870	REC_START	n/a	LTP414	VFFR	4	219	PARENT	1013	0
1763870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	219	PARENT	1013	0
1765070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	219	PARENT	1013	0
1766886	REC_STOP	n/a	LTP414	VFFR	4	219	PARENT	1013	0
1768636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	220	SCULPTURE	1258	0
1770069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	220	SCULPTURE	1258	0
1770069	REC_START	n/a	LTP414	VFFR	4	220	SCULPTURE	1258	0
1771509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	220	SCULPTURE	1258	0
1773069	REC_STOP	n/a	LTP414	VFFR	4	220	SCULPTURE	1258	0
1774669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	221	KNIFE	785	0
1776069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	221	KNIFE	785	0
1776069	REC_START	n/a	LTP414	VFFR	4	221	KNIFE	785	0
1777269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	221	KNIFE	785	0
1779086	REC_STOP	n/a	LTP414	VFFR	4	221	KNIFE	785	0
1780752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	222	FIREMAN	569	0
1782485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	222	FIREMAN	569	0
1782485	REC_START	n/a	LTP414	VFFR	4	222	FIREMAN	569	0
1783895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	222	FIREMAN	569	0
1785502	REC_STOP	n/a	LTP414	VFFR	4	222	FIREMAN	569	0
1787619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	223	BLUEPRINT	142	0
1789385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	223	BLUEPRINT	142	0
1789385	REC_START	n/a	LTP414	VFFR	4	223	BLUEPRINT	142	0
1790405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	223	BLUEPRINT	142	0
1792385	REC_STOP	n/a	LTP414	VFFR	4	223	BLUEPRINT	142	0
1794468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	224	SUSPECT	1415	0
1795885	REC_START	n/a	LTP414	VFFR	4	224	SUSPECT	1415	0
1795885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	224	SUSPECT	1415	0
1797385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	224	SUSPECT	1415	0
1798885	REC_STOP	n/a	LTP414	VFFR	4	224	SUSPECT	1415	0
1800635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	225	SUNRISE	1407	0
1801968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	225	SUNRISE	1407	0
1801968	REC_START	n/a	LTP414	VFFR	4	225	SUNRISE	1407	0
1803048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	225	SUNRISE	1407	0
1804968	REC_STOP	n/a	LTP414	VFFR	4	225	SUNRISE	1407	0
1806851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	226	COOKBOOK	373	0
1808401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	226	COOKBOOK	373	0
1808401	REC_START	n/a	LTP414	VFFR	4	226	COOKBOOK	373	0
1809752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	226	COOKBOOK	373	0
1811417	REC_STOP	n/a	LTP414	VFFR	4	226	COOKBOOK	373	0
1813483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	227	GIFT	635	0
1815167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	227	GIFT	635	0
1815167	REC_START	n/a	LTP414	VFFR	4	227	GIFT	635	0
1816570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	227	GIFT	635	0
1818167	REC_STOP	n/a	LTP414	VFFR	4	227	GIFT	635	0
1819851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	228	CASHEW	253	0
1821567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	228	CASHEW	253	0
1821567	REC_START	n/a	LTP414	VFFR	4	228	CASHEW	253	0
1822737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	228	CASHEW	253	0
1824567	REC_STOP	n/a	LTP414	VFFR	4	228	CASHEW	253	0
1826650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	229	YACHT	1629	0
1827934	REC_START	n/a	LTP414	VFFR	4	229	YACHT	1629	0
1827934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	229	YACHT	1629	0
1829584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	229	YACHT	1629	0
1830950	REC_STOP	n/a	LTP414	VFFR	4	229	YACHT	1629	0
1832717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	230	TOMBSTONE	1478	0
1834350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	230	TOMBSTONE	1478	0
1834350	REC_START	n/a	LTP414	VFFR	4	230	TOMBSTONE	1478	0
1835910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	230	TOMBSTONE	1478	0
1837350	REC_STOP	n/a	LTP414	VFFR	4	230	TOMBSTONE	1478	0
1839250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	231	BUGGY	188	0
1840716	REC_START	n/a	LTP414	VFFR	4	231	BUGGY	188	0
1840716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	231	BUGGY	188	0
1842696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	231	BUGGY	188	0
1843716	REC_STOP	n/a	LTP414	VFFR	4	231	BUGGY	188	0
1845416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	232	OUTFIT	988	0
1846733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	232	OUTFIT	988	0
1846733	REC_START	n/a	LTP414	VFFR	4	232	OUTFIT	988	0
1848653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	232	OUTFIT	988	0
1849733	REC_STOP	n/a	LTP414	VFFR	4	232	OUTFIT	988	0
1851533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	233	SUPPER	1411	0
1853182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	233	SUPPER	1411	0
1853182	REC_START	n/a	LTP414	VFFR	4	233	SUPPER	1411	0
1855012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	233	SUPPER	1411	0
1856199	REC_STOP	n/a	LTP414	VFFR	4	233	SUPPER	1411	0
1858066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	234	LAVA	804	0
1859699	REC_START	n/a	LTP414	VFFR	4	234	LAVA	804	0
1859699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	234	LAVA	804	0
1861469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	234	LAVA	804	0
1862699	REC_STOP	n/a	LTP414	VFFR	4	234	LAVA	804	0
1864449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	235	JURY	766	0
1866015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	235	JURY	766	0
1866015	REC_START	n/a	LTP414	VFFR	4	235	JURY	766	0
1867905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	235	JURY	766	0
1869032	REC_STOP	n/a	LTP414	VFFR	4	235	JURY	766	0
1871047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	236	FRECKLE	602	0
1872598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	236	FRECKLE	602	0
1872598	REC_START	n/a	LTP414	VFFR	4	236	FRECKLE	602	0
1874218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	236	FRECKLE	602	0
1875614	REC_STOP	n/a	LTP414	VFFR	4	236	FRECKLE	602	0
1877198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	237	DRESSER	496	0
1878547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	237	DRESSER	496	0
1878547	REC_START	n/a	LTP414	VFFR	4	237	DRESSER	496	0
1880167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	237	DRESSER	496	0
1881547	REC_STOP	n/a	LTP414	VFFR	4	237	DRESSER	496	0
1883448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	238	JELLY	755	0
1885063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	238	JELLY	755	0
1885063	REC_START	n/a	LTP414	VFFR	4	238	JELLY	755	0
1887223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	238	JELLY	755	0
1888131	REC_STOP	n/a	LTP414	VFFR	4	238	JELLY	755	0
1890013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	239	HOOK	715	0
1891297	REC_START	n/a	LTP414	VFFR	4	239	HOOK	715	0
1891297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	239	HOOK	715	0
1893044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	239	HOOK	715	0
1894313	REC_STOP	n/a	LTP414	VFFR	4	239	HOOK	715	0
1897831	COUNTDOWN	n/a	LTP414	VFFR	4	239	10	n/a	0
1898846	COUNTDOWN	n/a	LTP414	VFFR	4	239	9	n/a	0
1899846	COUNTDOWN	n/a	LTP414	VFFR	4	239	8	n/a	0
1900864	COUNTDOWN	n/a	LTP414	VFFR	4	239	7	n/a	0
1901880	COUNTDOWN	n/a	LTP414	VFFR	4	239	6	n/a	0
1902896	COUNTDOWN	n/a	LTP414	VFFR	4	239	5	n/a	0
1903915	COUNTDOWN	n/a	LTP414	VFFR	4	239	4	n/a	0
1904929	COUNTDOWN	n/a	LTP414	VFFR	4	239	3	n/a	0
1905946	COUNTDOWN	n/a	LTP414	VFFR	4	239	2	n/a	0
1906946	COUNTDOWN	n/a	LTP414	VFFR	4	239	1	n/a	0
1909379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	240	COIN	343	0
1910779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	240	COIN	343	0
1910779	REC_START	n/a	LTP414	VFFR	4	240	COIN	343	0
1912729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	240	COIN	343	0
1913779	REC_STOP	n/a	LTP414	VFFR	4	240	COIN	343	0
1915562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	241	DONOR	485	0
1917129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	241	DONOR	485	0
1917129	REC_START	n/a	LTP414	VFFR	4	241	DONOR	485	0
1918869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	241	DONOR	485	0
1920129	REC_STOP	n/a	LTP414	VFFR	4	241	DONOR	485	0
1921695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	242	WITNESS	1618	0
1923379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	242	WITNESS	1618	0
1923379	REC_START	n/a	LTP414	VFFR	4	242	WITNESS	1618	0
1924609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	242	WITNESS	1618	0
1926395	REC_STOP	n/a	LTP414	VFFR	4	242	WITNESS	1618	0
1928062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	243	SHORTS	1293	0
1929428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	243	SHORTS	1293	0
1929428	REC_START	n/a	LTP414	VFFR	4	243	SHORTS	1293	0
1930568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	243	SHORTS	1293	0
1932428	REC_STOP	n/a	LTP414	VFFR	4	243	SHORTS	1293	0
1934262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	244	PIANO	1057	0
1935478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	244	PIANO	1057	0
1935478	REC_START	n/a	LTP414	VFFR	4	244	PIANO	1057	0
1936948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	244	PIANO	1057	0
1938478	REC_STOP	n/a	LTP414	VFFR	4	244	PIANO	1057	0
1940061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	245	APRON	35	0
1941511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	245	APRON	35	0
1941511	REC_START	n/a	LTP414	VFFR	4	245	APRON	35	0
1943161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	245	APRON	35	0
1944511	REC_STOP	n/a	LTP414	VFFR	4	245	APRON	35	0
1946244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	246	ORCHID	982	0
1947613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	246	ORCHID	982	0
