onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2900.008	n/a	WORD	1450004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	0	FOE	587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2904.124	n/a	WORD	1452062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	1	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2908.324	n/a	WORD	1454162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	1	SADDLE	1221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2912.188	n/a	WORD	1456094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	1	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2916.254	n/a	WORD	1458127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	1	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2920.118	n/a	WORD	1460059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	0	MACHINE	852	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924.124	n/a	WORD	1462062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	0	DISC	473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2928.25	n/a	WORD	1464125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	1	SLOPE	1328	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2932.382	n/a	WORD	1466191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	1	APPENDAGE	32	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2936.346	n/a	WORD	1468173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	1	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2940.278	n/a	WORD	1470139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	1	OWL	992	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2943.29	n/a	START	1471645	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.436	n/a	PROB	1472218	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2945.892	n/a	PROB	1472946	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2947.824	n/a	PROB	1473912	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2949.54	n/a	PROB	1474770	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2951.128	n/a	STOP	1475564	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.196	n/a	REC_START	1476598	n/a	LTP289	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956.17	n/a	REC_WORD	1478085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957.01	n/a	REC_WORD	1478505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958.514	n/a	REC_WORD	1479257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	0	VALVE	1546	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961.614	n/a	REC_WORD	1480807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962.894	n/a	REC_WORD	1481447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965.504	n/a	REC_WORD	1482752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970.332	n/a	REC_WORD	1485166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971.624	n/a	REC_WORD	1485812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985.04	n/a	REC_WORD	1492520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986.524	n/a	REC_WORD	1493262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.4	n/a	REC_WORD	1494200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	8	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.478	n/a	START	1538739	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.992	n/a	PROB	1539496	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3080.95	n/a	PROB	1540475	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3082.44	n/a	PROB	1541220	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3084.558	n/a	STOP	1542279	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.504	n/a	WORD	1543252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	BUREAU	199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3089.516	n/a	START	1544758	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.702	n/a	PROB	1545351	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3092.794	n/a	PROB	1546397	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3094.526	n/a	PROB	1547263	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3096.24	n/a	STOP	1548120	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.442	n/a	WORD	1549221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	KEYBOARD	774	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3101.454	n/a	START	1550727	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.606	n/a	PROB	1551303	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3104.69	n/a	PROB	1552345	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3109.454	n/a	STOP	1554727	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.328	n/a	WORD	1555164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	FURNITURE	616	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3113.34	n/a	START	1556670	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.512	n/a	PROB	1557256	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3115.934	n/a	PROB	1557967	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3118.978	n/a	PROB	1559489	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3120.592	n/a	STOP	1560296	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.526	n/a	WORD	1561263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	JUNGLE	764	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3125.538	n/a	START	1562769	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.64	n/a	PROB	1563320	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3128.974	n/a	PROB	1564487	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3132.594	n/a	STOP	1566297	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.438	n/a	WORD	1567219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	BANANA	77	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3137.45	n/a	START	1568725	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.326	n/a	PROB	1569163	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3139.714	n/a	PROB	1569857	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3140.836	n/a	PROB	1570418	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3142.006	n/a	PROB	1571003	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	8	n/a	n/a	n/a	n/a	n/a
3144.378	n/a	STOP	1572189	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.666	n/a	WORD	1573333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3149.678	n/a	START	1574839	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.506	n/a	PROB	1575253	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3153.912	n/a	PROB	1576956	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3155.852	n/a	PROB	1577926	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3157.21	n/a	STOP	1578605	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.898	n/a	WORD	1579449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	ORANGE	980	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3161.91	n/a	START	1580955	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.77	n/a	PROB	1581385	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3165.99	n/a	PROB	1582995	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3167.556	n/a	PROB	1583778	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3169.306	n/a	STOP	1584653	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.052	n/a	WORD	1585526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3174.064	n/a	START	1587032	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.008	n/a	PROB	1587504	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3176.99	n/a	PROB	1588495	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3182.062	n/a	STOP	1591031	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.98	n/a	WORD	1591490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	ERASER	538	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3185.992	n/a	START	1592996	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.02	n/a	PROB	1593510	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3189.622	n/a	PROB	1594811	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3191.974	n/a	PROB	1595987	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3193.46	n/a	STOP	1596730	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.826	n/a	WORD	1597413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	BANQUET	86	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3197.838	n/a	START	1598919	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.042	n/a	PROB	1599521	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3201.15	n/a	PROB	1600575	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3202.364	n/a	PROB	1601182	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3204.42	n/a	STOP	1602210	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.888	n/a	WORD	1603444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3209.9	n/a	START	1604950	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.98	n/a	PROB	1605490	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3213.028	n/a	PROB	1606514	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3214.66	n/a	PROB	1607330	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3216.318	n/a	STOP	1608159	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.75	n/a	WORD	1609375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	STREET	1393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3221.762	n/a	START	1610881	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.648	n/a	PROB	1611324	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3224.756	n/a	PROB	1612378	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3228.552	n/a	STOP	1614276	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.78	n/a	WORD	1615390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3233.792	n/a	START	1616896	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.77	n/a	PROB	1617385	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3237.07	n/a	PROB	1618535	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3241.792	n/a	STOP	1620896	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.8	n/a	WORD	1621400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	BUILDING	191	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3245.814	n/a	START	1622907	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.784	n/a	PROB	1623392	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3248.046	n/a	PROB	1624023	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3249.828	n/a	PROB	1624914	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3253.812	n/a	STOP	1626906	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.922	n/a	WORD	1627461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3257.934	n/a	START	1628967	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.936	n/a	PROB	1629468	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3262.444	n/a	PROB	1631222	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3263.748	n/a	PROB	1631874	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3265.042	n/a	STOP	1632521	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.094	n/a	WORD	1633547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	VENT	1556	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3270.106	n/a	START	1635053	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.284	n/a	PROB	1635642	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3273.47	n/a	PROB	1636735	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3275.936	n/a	PROB	1637968	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3277.76	n/a	STOP	1638880	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.002	n/a	REC_START	1640001	n/a	LTP289	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.194	n/a	REC_WORD	1640597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	VENT	1556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.188	n/a	REC_WORD	1641094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.656	n/a	REC_WORD	1643328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.262	n/a	REC_WORD	1643631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.556	n/a	REC_WORD	1644278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.508	n/a	REC_WORD	1644754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.572	n/a	REC_WORD	1645286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.69	n/a	REC_WORD	1645845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.13	n/a	REC_WORD	1650565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.264	n/a	REC_WORD	1651132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.568	n/a	REC_WORD	1655784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.68	n/a	REC_WORD	1656840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.538	n/a	REC_WORD	1657269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.174	n/a	REC_WORD	1663087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	9	0	VENT	1556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.598	n/a	START	1692799	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
