mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3407694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	LINEN	825	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	MAPLE	866	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	LIGHTNING	820	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656323	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681593	REC_START	n/a	LTP192	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681641	RECOG_TARGET	n/a	LTP192	ltpFR	13	1	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682590	RECOG_RESP	n/a	LTP192	ltpFR	13	1	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683693	RECOG_CONF	n/a	LTP192	ltpFR	13	1	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685440	RECOG_LURE	n/a	LTP192	ltpFR	13	1	n/a	PLAZA	1088	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686118	RECOG_RESP	n/a	LTP192	ltpFR	13	1	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687169	RECOG_CONF	n/a	LTP192	ltpFR	13	1	n/a	PLAZA	1088	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688953	RECOG_TARGET	n/a	LTP192	ltpFR	13	1	1	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689690	RECOG_RESP	n/a	LTP192	ltpFR	13	1	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690377	RECOG_CONF	n/a	LTP192	ltpFR	13	1	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692249	RECOG_TARGET	n/a	LTP192	ltpFR	13	1	1	AIRCRAFT	11	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693298	RECOG_RESP	n/a	LTP192	ltpFR	13	1	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694099	RECOG_CONF	n/a	LTP192	ltpFR	13	1	1	AIRCRAFT	11	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695728	RECOG_TARGET	n/a	LTP192	ltpFR	13	1	0	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696369	RECOG_RESP	n/a	LTP192	ltpFR	13	1	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696998	RECOG_CONF	n/a	LTP192	ltpFR	13	1	0	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698840	RECOG_LURE	n/a	LTP192	ltpFR	13	1	n/a	FARM	552	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699580	RECOG_RESP	n/a	LTP192	ltpFR	13	1	n/a	FARM	552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700235	RECOG_CONF	n/a	LTP192	ltpFR	13	1	n/a	FARM	552	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701913	RECOG_TARGET	n/a	LTP192	ltpFR	13	1	1	PUDDING	1139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702537	RECOG_RESP	n/a	LTP192	ltpFR	13	1	1	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703308	RECOG_CONF	n/a	LTP192	ltpFR	13	1	1	PUDDING	1139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705008	RECOG_LURE	n/a	LTP192	ltpFR	13	1	n/a	FIGHTER	564	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705979	RECOG_RESP	n/a	LTP192	ltpFR	13	1	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706696	RECOG_CONF	n/a	LTP192	ltpFR	13	1	n/a	FIGHTER	564	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708326	RECOG_LURE	n/a	LTP192	ltpFR	13	1	n/a	GOAT	644	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710098	RECOG_RESP	n/a	LTP192	ltpFR	13	1	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711058	RECOG_CONF	n/a	LTP192	ltpFR	13	1	n/a	GOAT	644	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712792	RECOG_LURE	n/a	LTP192	ltpFR	13	1	n/a	JUNGLE	764	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713478	RECOG_RESP	n/a	LTP192	ltpFR	13	1	n/a	JUNGLE	764	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714362	RECOG_CONF	n/a	LTP192	ltpFR	13	1	n/a	JUNGLE	764	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715972	RECOG_TARGET	n/a	LTP192	ltpFR	13	1	1	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716537	RECOG_RESP	n/a	LTP192	ltpFR	13	1	1	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717226	RECOG_CONF	n/a	LTP192	ltpFR	13	1	1	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718848	RECOG_TARGET	n/a	LTP192	ltpFR	13	1	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719425	RECOG_RESP	n/a	LTP192	ltpFR	13	1	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720010	RECOG_CONF	n/a	LTP192	ltpFR	13	1	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721726	RECOG_TARGET	n/a	LTP192	ltpFR	13	1	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722721	RECOG_RESP	n/a	LTP192	ltpFR	13	1	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723377	RECOG_CONF	n/a	LTP192	ltpFR	13	1	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725100	RECOG_LURE	n/a	LTP192	ltpFR	13	1	n/a	LIME	823	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725789	RECOG_RESP	n/a	LTP192	ltpFR	13	1	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726482	RECOG_CONF	n/a	LTP192	ltpFR	13	1	n/a	LIME	823	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728068	RECOG_TARGET	n/a	LTP192	ltpFR	13	1	0	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728765	RECOG_RESP	n/a	LTP192	ltpFR	13	1	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729589	RECOG_CONF	n/a	LTP192	ltpFR	13	1	0	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731257	RECOG_TARGET	n/a	LTP192	ltpFR	13	1	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731831	RECOG_RESP	n/a	LTP192	ltpFR	13	1	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732481	RECOG_CONF	n/a	LTP192	ltpFR	13	1	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734301	RECOG_LURE	n/a	LTP192	ltpFR	13	1	n/a	SUNRISE	1407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734928	RECOG_RESP	n/a	LTP192	ltpFR	13	1	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735755	RECOG_CONF	n/a	LTP192	ltpFR	13	1	n/a	SUNRISE	1407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737286	RECOG_LURE	n/a	LTP192	ltpFR	13	1	n/a	PIPE	1073	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738039	RECOG_RESP	n/a	LTP192	ltpFR	13	1	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738765	RECOG_CONF	n/a	LTP192	ltpFR	13	1	n/a	PIPE	1073	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740324	RECOG_LURE	n/a	LTP192	ltpFR	13	1	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741080	RECOG_RESP	n/a	LTP192	ltpFR	13	1	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741722	RECOG_CONF	n/a	LTP192	ltpFR	13	1	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743369	RECOG_LURE	n/a	LTP192	ltpFR	13	1	n/a	CARD	243	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744101	RECOG_RESP	n/a	LTP192	ltpFR	13	1	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744739	RECOG_CONF	n/a	LTP192	ltpFR	13	1	n/a	CARD	243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748194	REC_START	n/a	LTP192	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748244	RECOG_LURE	n/a	LTP192	ltpFR	13	2	n/a	DAGGER	434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749093	RECOG_RESP	n/a	LTP192	ltpFR	13	2	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749723	RECOG_CONF	n/a	LTP192	ltpFR	13	2	n/a	DAGGER	434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751471	RECOG_TARGET	n/a	LTP192	ltpFR	13	2	1	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752052	RECOG_RESP	n/a	LTP192	ltpFR	13	2	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752768	RECOG_CONF	n/a	LTP192	ltpFR	13	2	1	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754350	RECOG_LURE	n/a	LTP192	ltpFR	13	2	n/a	PLUM	1090	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755110	RECOG_RESP	n/a	LTP192	ltpFR	13	2	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755736	RECOG_CONF	n/a	LTP192	ltpFR	13	2	n/a	PLUM	1090	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757528	RECOG_TARGET	n/a	LTP192	ltpFR	13	2	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758076	RECOG_RESP	n/a	LTP192	ltpFR	13	2	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758695	RECOG_CONF	n/a	LTP192	ltpFR	13	2	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760472	RECOG_LURE	n/a	LTP192	ltpFR	13	2	n/a	VELVET	1555	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761249	RECOG_RESP	n/a	LTP192	ltpFR	13	2	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761887	RECOG_CONF	n/a	LTP192	ltpFR	13	2	n/a	VELVET	1555	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763667	RECOG_TARGET	n/a	LTP192	ltpFR	13	2	0	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764249	RECOG_RESP	n/a	LTP192	ltpFR	13	2	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764990	RECOG_CONF	n/a	LTP192	ltpFR	13	2	0	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766773	RECOG_TARGET	n/a	LTP192	ltpFR	13	2	1	LEMON	810	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767346	RECOG_RESP	n/a	LTP192	ltpFR	13	2	1	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767974	RECOG_CONF	n/a	LTP192	ltpFR	13	2	1	LEMON	810	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769767	RECOG_TARGET	n/a	LTP192	ltpFR	13	2	1	TRACTOR	1493	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770478	RECOG_RESP	n/a	LTP192	ltpFR	13	2	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771316	RECOG_CONF	n/a	LTP192	ltpFR	13	2	1	TRACTOR	1493	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772947	RECOG_TARGET	n/a	LTP192	ltpFR	13	2	0	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773593	RECOG_RESP	n/a	LTP192	ltpFR	13	2	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774306	RECOG_CONF	n/a	LTP192	ltpFR	13	2	0	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775908	RECOG_TARGET	n/a	LTP192	ltpFR	13	2	1	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776549	RECOG_RESP	n/a	LTP192	ltpFR	13	2	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777178	RECOG_CONF	n/a	LTP192	ltpFR	13	2	1	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778953	RECOG_TARGET	n/a	LTP192	ltpFR	13	2	0	PAINTING	1005	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780057	RECOG_RESP	n/a	LTP192	ltpFR	13	2	0	PAINTING	1005	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780855	RECOG_CONF	n/a	LTP192	ltpFR	13	2	0	PAINTING	1005	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782406	RECOG_LURE	n/a	LTP192	ltpFR	13	2	n/a	RECIPE	1175	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783253	RECOG_RESP	n/a	LTP192	ltpFR	13	2	n/a	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783971	RECOG_CONF	n/a	LTP192	ltpFR	13	2	n/a	RECIPE	1175	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785566	RECOG_TARGET	n/a	LTP192	ltpFR	13	2	1	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786159	RECOG_RESP	n/a	LTP192	ltpFR	13	2	1	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786786	RECOG_CONF	n/a	LTP192	ltpFR	13	2	1	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788461	RECOG_TARGET	n/a	LTP192	ltpFR	13	2	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789143	RECOG_RESP	n/a	LTP192	ltpFR	13	2	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789821	RECOG_CONF	n/a	LTP192	ltpFR	13	2	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791566	RECOG_TARGET	n/a	LTP192	ltpFR	13	2	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792155	RECOG_RESP	n/a	LTP192	ltpFR	13	2	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792832	RECOG_CONF	n/a	LTP192	ltpFR	13	2	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794534	RECOG_TARGET	n/a	LTP192	ltpFR	13	2	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795099	RECOG_RESP	n/a	LTP192	ltpFR	13	2	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
