onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3062.94	n/a	START	1531470	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.938	n/a	PROB	1531969	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3067.266	n/a	PROB	1533633	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3069.672	n/a	STOP	1534836	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.86	n/a	WORD	1535930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	11	0	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3074.874	n/a	START	1537437	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.938	n/a	PROB	1537969	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3082.874	n/a	STOP	1541437	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.01	n/a	WORD	1542005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	11	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3087.022	n/a	START	1543511	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.07	n/a	PROB	1544035	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3092.03	n/a	PROB	1546015	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3093.6	n/a	STOP	1546800	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.24	n/a	WORD	1548120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	11	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3099.254	n/a	START	1549627	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.434	n/a	PROB	1550217	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3103.296	n/a	PROB	1551648	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3106.024	n/a	STOP	1553012	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.19	n/a	WORD	1554095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	11	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3111.202	n/a	START	1555601	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.25	n/a	PROB	1556125	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3113.648	n/a	PROB	1556824	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3115.646	n/a	PROB	1557823	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3117.542	n/a	PROB	1558771	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3118.992	n/a	STOP	1559496	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.206	n/a	WORD	1560103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	11	0	LASH	802	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3123.218	n/a	START	1561609	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.05	n/a	PROB	1562025	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3126.08	n/a	PROB	1563040	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3127.744	n/a	PROB	1563872	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3129.342	n/a	PROB	1564671	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3131.096	n/a	STOP	1565548	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.154	n/a	WORD	1566077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	11	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3135.166	n/a	START	1567583	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.998	n/a	PROB	1567999	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	3	n/a	n/a	n/a	n/a	n/a
3143.166	n/a	STOP	1571583	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.32	n/a	WORD	1572160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	11	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3147.332	n/a	START	1573666	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.38	n/a	PROB	1574190	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3151.244	n/a	PROB	1575622	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3153.306	n/a	PROB	1576653	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3155.178	n/a	STOP	1577589	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.236	n/a	WORD	1578118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	11	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3159.248	n/a	START	1579624	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.296	n/a	PROB	1580148	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3164.39	n/a	PROB	1582195	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3166.058	n/a	STOP	1583029	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.05	n/a	REC_START	1584525	n/a	LTP250	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.726	n/a	REC_WORD	1585363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	11	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191.41	n/a	REC_WORD	1595705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	11	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.258	n/a	REC_WORD	1596129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	11	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.926	n/a	REC_WORD	1596463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	11	0	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.676	n/a	REC_WORD	1596838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	11	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.006	n/a	REC_WORD	1603003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	11	1	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.904	n/a	REC_WORD	1621452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	11	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.546	n/a	WORD	1624773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3253.408	n/a	WORD	1626704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3257.336	n/a	WORD	1628668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3261.412	n/a	WORD	1630706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3265.39	n/a	WORD	1632695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3269.334	n/a	WORD	1634667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3273.51	n/a	WORD	1636755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3277.706	n/a	WORD	1638853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3281.666	n/a	WORD	1640833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3285.576	n/a	WORD	1642788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3289.554	n/a	WORD	1644777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	MERMAID	887	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3293.466	n/a	WORD	1646733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3297.542	n/a	WORD	1648771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3301.638	n/a	WORD	1650819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3305.698	n/a	WORD	1652849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	ARTERY	41	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3309.792	n/a	WORD	1654896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3315.716	n/a	REC_START	1657858	n/a	LTP250	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.152	n/a	REC_WORD	1658576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.06	n/a	REC_WORD	1659030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.87	n/a	REC_WORD	1659435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	ARTERY	41	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.628	n/a	REC_WORD	1659814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.852	n/a	REC_WORD	1660926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.516	n/a	REC_WORD	1661258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.23	n/a	REC_WORD	1661615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.614	n/a	REC_WORD	1663807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.874	n/a	REC_WORD	1669437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.774	n/a	REC_WORD	1677387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.622	n/a	REC_START	1706811	n/a	LTP250	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.654	n/a	RECOG_LURE	1706827	n/a	LTP250	ltpFR	8	1	n/a	ENGINEER	536	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.008	n/a	RECOG_RESP	1707504	n/a	LTP250	ltpFR	8	1	n/a	ENGINEER	536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.13	n/a	RECOG_CONF	1708065	n/a	LTP250	ltpFR	8	1	n/a	ENGINEER	536	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.932	n/a	RECOG_LURE	1708966	n/a	LTP250	ltpFR	8	1	n/a	SHOVEL	1295	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.764	n/a	RECOG_RESP	1709382	n/a	LTP250	ltpFR	8	1	n/a	SHOVEL	1295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.652	n/a	RECOG_CONF	1709826	n/a	LTP250	ltpFR	8	1	n/a	SHOVEL	1295	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.392	n/a	RECOG_LURE	1710696	n/a	LTP250	ltpFR	8	1	n/a	SOAP	1337	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.058	n/a	RECOG_RESP	1711029	n/a	LTP250	ltpFR	8	1	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.896	n/a	RECOG_CONF	1711448	n/a	LTP250	ltpFR	8	1	n/a	SOAP	1337	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.554	n/a	RECOG_TARGET	1712277	n/a	LTP250	ltpFR	8	1	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.186	n/a	RECOG_RESP	1712593	n/a	LTP250	ltpFR	8	1	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.02	n/a	RECOG_CONF	1713010	n/a	LTP250	ltpFR	8	1	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.6	n/a	RECOG_TARGET	1713800	n/a	LTP250	ltpFR	8	1	0	DESK	452	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.294	n/a	RECOG_RESP	1714147	n/a	LTP250	ltpFR	8	1	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.102	n/a	RECOG_CONF	1714551	n/a	LTP250	ltpFR	8	1	0	DESK	452	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.862	n/a	RECOG_TARGET	1715431	n/a	LTP250	ltpFR	8	1	1	MOON	914	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.526	n/a	RECOG_RESP	1715763	n/a	LTP250	ltpFR	8	1	1	MOON	914	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.334	n/a	RECOG_CONF	1716167	n/a	LTP250	ltpFR	8	1	1	MOON	914	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.042	n/a	RECOG_TARGET	1717021	n/a	LTP250	ltpFR	8	1	0	PRODUCER	1129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.238	n/a	RECOG_RESP	1717619	n/a	LTP250	ltpFR	8	1	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.026	n/a	RECOG_CONF	1718013	n/a	LTP250	ltpFR	8	1	0	PRODUCER	1129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.536	n/a	RECOG_LURE	1718768	n/a	LTP250	ltpFR	8	1	n/a	PROTRACTOR	1133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.312	n/a	RECOG_RESP	1719156	n/a	LTP250	ltpFR	8	1	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.22	n/a	RECOG_CONF	1719610	n/a	LTP250	ltpFR	8	1	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.714	n/a	RECOG_LURE	1720357	n/a	LTP250	ltpFR	8	1	n/a	FEAST	556	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.962	n/a	RECOG_RESP	1720981	n/a	LTP250	ltpFR	8	1	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.84	n/a	RECOG_CONF	1721420	n/a	LTP250	ltpFR	8	1	n/a	FEAST	556	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.442	n/a	RECOG_LURE	1722221	n/a	LTP250	ltpFR	8	1	n/a	PREACHER	1119	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.328	n/a	RECOG_RESP	1722664	n/a	LTP250	ltpFR	8	1	n/a	PREACHER	1119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.154	n/a	RECOG_CONF	1723077	n/a	LTP250	ltpFR	8	1	n/a	PREACHER	1119	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.82	n/a	RECOG_TARGET	1723910	n/a	LTP250	ltpFR	8	1	0	RUST	1219	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.562	n/a	RECOG_RESP	1724281	n/a	LTP250	ltpFR	8	1	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.406	n/a	RECOG_CONF	1724703	n/a	LTP250	ltpFR	8	1	0	RUST	1219	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.1	n/a	RECOG_TARGET	1725550	n/a	LTP250	ltpFR	8	1	1	MAN	862	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.8	n/a	RECOG_RESP	1725900	n/a	LTP250	ltpFR	8	1	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.618	n/a	RECOG_CONF	1726309	n/a	LTP250	ltpFR	8	1	1	MAN	862	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.328	n/a	RECOG_LURE	1727164	n/a	LTP250	ltpFR	8	1	n/a	ATTIRE	57	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.074	n/a	RECOG_RESP	1727537	n/a	LTP250	ltpFR	8	1	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.832	n/a	RECOG_CONF	1727916	n/a	LTP250	ltpFR	8	1	n/a	ATTIRE	57	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.488	n/a	RECOG_LURE	1728744	n/a	LTP250	ltpFR	8	1	n/a	YOKE	1632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.38	n/a	RECOG_RESP	1729190	n/a	LTP250	ltpFR	8	1	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.184	n/a	RECOG_CONF	1729592	n/a	LTP250	ltpFR	8	1	n/a	YOKE	1632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.684	n/a	RECOG_TARGET	1730342	n/a	LTP250	ltpFR	8	1	0	PLIERS	1089	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.778	n/a	RECOG_RESP	1730889	n/a	LTP250	ltpFR	8	1	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.576	n/a	RECOG_CONF	1731288	n/a	LTP250	ltpFR	8	1	0	PLIERS	1089	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.296	n/a	RECOG_LURE	1732148	n/a	LTP250	ltpFR	8	1	n/a	JOKER	759	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.93	n/a	RECOG_RESP	1732465	n/a	LTP250	ltpFR	8	1	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.68	n/a	RECOG_CONF	1732840	n/a	LTP250	ltpFR	8	1	n/a	JOKER	759	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.458	n/a	RECOG_LURE	1733729	n/a	LTP250	ltpFR	8	1	n/a	MEAL	882	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.886	n/a	RECOG_RESP	1734443	n/a	LTP250	ltpFR	8	1	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.69	n/a	RECOG_CONF	1734845	n/a	LTP250	ltpFR	8	1	n/a	MEAL	882	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.302	n/a	RECOG_TARGET	1735651	n/a	LTP250	ltpFR	8	1	1	CART	250	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.11	n/a	RECOG_RESP	1736055	n/a	LTP250	ltpFR	8	1	1	CART	250	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.042	n/a	RECOG_CONF	1736521	n/a	LTP250	ltpFR	8	1	1	CART	250	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.864	n/a	RECOG_TARGET	1737432	n/a	LTP250	ltpFR	8	1	0	TEA	1439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.482	n/a	RECOG_RESP	1737741	n/a	LTP250	ltpFR	8	1	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.324	n/a	RECOG_CONF	1738162	n/a	LTP250	ltpFR	8	1	0	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.026	n/a	RECOG_TARGET	1739013	n/a	LTP250	ltpFR	8	1	0	DOOR	486	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
