mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2160604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	CYCLONE	431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2240981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	MATCH	878	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2245047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	FROG	608	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2249258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	THESAURUS	1454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2253261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2257472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2261608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	HUT	729	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2265573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	NOMAD	955	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2269756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	FRIES	607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2273771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	SANDWICH	1232	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2277936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2281947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2285816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	CUBE	420	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	SATURN	1236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2297980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	PLUTO	1092	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2300991	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301961	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2304771	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2308990	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310778	REC_START	n/a	LTP264	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	KITCHEN	778	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2397801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2401703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	VIDEO	1564	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	ACTRESS	6	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2409650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	SKILLET	1317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2413681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	ATTORNEY	58	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2417881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	BISON	131	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2421942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	PADDLE	1000	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2425927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	TOE	1473	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2430128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	NECK	939	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2434256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	COW	393	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2438108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	WARDROBE	1587	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2442006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	FOOT	590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2445898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2449901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	CHICK	296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2454118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	DUCK	504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459957	REC_START	n/a	LTP264	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	ATTORNEY	58	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	BISON	131	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	VIDEO	1564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2551401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	COCOON	339	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2555396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	SCALE	1241	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2559298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	LETTER	813	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	INCENSE	735	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2575675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	PIGMENT	1066	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2579607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	BANQUET	86	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2583471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2587436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	PILOT	1070	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	LUGGAGE	847	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2595430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	FATHER	554	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	FLESH	579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	RAIL	1161	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2607591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	PAVEMENT	1028	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2610607	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611627	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2613601	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2615755	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2617328	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620440	REC_START	n/a	LTP264	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	PILOT	1070	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2628882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	SCALE	1241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	10	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696113	REST_REWET	n/a	LTP264	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283260	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284777	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3286538	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3288813	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	1	n/a	n/a	n/a	n/a	n/a
3291018	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3292795	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3294100	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3299259	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	11	1	PLAID	1080	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3303169	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304306	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3306898	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	8	n/a	n/a	n/a	n/a	n/a
3308872	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3310925	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3312665	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3315827	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3317839	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	11	1	DEPUTY	450	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3323278	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324360	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	1	8	4	n/a	n/a	n/a	n/a	n/a
3326385	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3329413	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3331620	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3333715	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3335874	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3339080	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	11	1	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3343286	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344373	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3346660	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3348150	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3349905	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	2	9	2	n/a	n/a	n/a	n/a	n/a
3351729	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3354728	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3359286	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	11	1	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3363345	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364365	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3367092	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3369513	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
3371955	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3376059	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
