onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3551.162	n/a	FFR_REC_WORD	1775581	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.976	n/a	FFR_REC_WORD	1775988	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.89	n/a	FFR_REC_WORD	1776445	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.816	n/a	FFR_REC_WORD	1779408	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	n/a	TYPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.002	n/a	FFR_REC_WORD	1781001	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.91	n/a	FFR_REC_WORD	1782955	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.788	n/a	FFR_REC_WORD	1783394	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.586	n/a	FFR_REC_WORD	1783793	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.108	n/a	FFR_REC_WORD	1784054	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.98	n/a	FFR_REC_WORD	1784990	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.842	n/a	FFR_REC_WORD	1789921	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.35	n/a	FFR_REC_WORD	1791675	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.244	n/a	FFR_REC_WORD	1792122	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.128	n/a	FFR_REC_WORD	1793564	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.808	n/a	FFR_REC_WORD	1794404	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.164	n/a	FFR_REC_WORD	1797582	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.162	n/a	FFR_REC_WORD	1798081	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.834	n/a	FFR_REC_WORD	1798417	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.902	n/a	FFR_REC_WORD	1802451	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.724	n/a	FFR_REC_WORD	1803362	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.39	n/a	FFR_REC_WORD	1803695	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	MOTHER	921	n/a	3	n/a	n/a	n/a	n/a	n/a
3608.094	n/a	FFR_REC_WORD	1804047	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.912	n/a	FFR_REC_WORD	1804456	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.716	n/a	FFR_REC_WORD	1805858	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.666	n/a	FFR_REC_WORD	1811333	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.548	n/a	FFR_REC_WORD	1813274	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.584	n/a	FFR_REC_WORD	1816292	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.522	n/a	FFR_REC_WORD	1816761	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.632	n/a	FFR_REC_WORD_VV	1819816	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.14	n/a	REC_START	1843570	n/a	LTP137	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.172	n/a	RECOG_TARGET	1843586	n/a	LTP137	ltpFR	15	1	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3688.716	n/a	RECOG_RESP	1844358	n/a	LTP137	ltpFR	15	1	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.348	n/a	RECOG_CONF	1845174	n/a	LTP137	ltpFR	15	1	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3692.116	n/a	RECOG_TARGET	1846058	n/a	LTP137	ltpFR	15	1	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3692.962	n/a	RECOG_RESP	1846481	n/a	LTP137	ltpFR	15	1	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.058	n/a	RECOG_CONF	1847029	n/a	LTP137	ltpFR	15	1	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3695.754	n/a	RECOG_TARGET	1847877	n/a	LTP137	ltpFR	15	1	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3696.546	n/a	RECOG_RESP	1848273	n/a	LTP137	ltpFR	15	1	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.45	n/a	RECOG_CONF	1848725	n/a	LTP137	ltpFR	15	1	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3698.974	n/a	RECOG_TARGET	1849487	n/a	LTP137	ltpFR	15	1	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3699.76	n/a	RECOG_RESP	1849880	n/a	LTP137	ltpFR	15	1	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.744	n/a	RECOG_CONF	1850372	n/a	LTP137	ltpFR	15	1	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3702.32	n/a	RECOG_TARGET	1851160	n/a	LTP137	ltpFR	15	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3702.97	n/a	RECOG_RESP	1851485	n/a	LTP137	ltpFR	15	1	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.816	n/a	RECOG_CONF	1851908	n/a	LTP137	ltpFR	15	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3705.31	n/a	RECOG_TARGET	1852655	n/a	LTP137	ltpFR	15	1	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3705.984	n/a	RECOG_RESP	1852992	n/a	LTP137	ltpFR	15	1	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.736	n/a	RECOG_CONF	1853368	n/a	LTP137	ltpFR	15	1	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3708.298	n/a	RECOG_TARGET	1854149	n/a	LTP137	ltpFR	15	1	1	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3709.002	n/a	RECOG_RESP	1854501	n/a	LTP137	ltpFR	15	1	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.762	n/a	RECOG_CONF	1854881	n/a	LTP137	ltpFR	15	1	1	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3711.194	n/a	RECOG_TARGET	1855597	n/a	LTP137	ltpFR	15	1	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3711.924	n/a	RECOG_RESP	1855962	n/a	LTP137	ltpFR	15	1	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.676	n/a	RECOG_CONF	1856338	n/a	LTP137	ltpFR	15	1	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3714.132	n/a	RECOG_TARGET	1857066	n/a	LTP137	ltpFR	15	1	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3714.774	n/a	RECOG_RESP	1857387	n/a	LTP137	ltpFR	15	1	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.524	n/a	RECOG_CONF	1857762	n/a	LTP137	ltpFR	15	1	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3716.978	n/a	RECOG_TARGET	1858489	n/a	LTP137	ltpFR	15	1	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3717.56	n/a	RECOG_RESP	1858780	n/a	LTP137	ltpFR	15	1	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.284	n/a	RECOG_CONF	1859142	n/a	LTP137	ltpFR	15	1	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3719.75	n/a	RECOG_TARGET	1859875	n/a	LTP137	ltpFR	15	1	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3720.434	n/a	RECOG_RESP	1860217	n/a	LTP137	ltpFR	15	1	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.154	n/a	RECOG_CONF	1860577	n/a	LTP137	ltpFR	15	1	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3722.63	n/a	RECOG_TARGET	1861315	n/a	LTP137	ltpFR	15	1	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3723.652	n/a	RECOG_RESP	1861826	n/a	LTP137	ltpFR	15	1	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.53	n/a	RECOG_CONF	1862265	n/a	LTP137	ltpFR	15	1	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3726.152	n/a	RECOG_LURE	1863076	n/a	LTP137	ltpFR	15	1	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3726.92	n/a	RECOG_RESP	1863460	n/a	LTP137	ltpFR	15	1	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.694	n/a	RECOG_CONF	1863847	n/a	LTP137	ltpFR	15	1	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3729.15	n/a	RECOG_LURE	1864575	n/a	LTP137	ltpFR	15	1	n/a	NECK	939	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.972	n/a	RECOG_RESP	1864986	n/a	LTP137	ltpFR	15	1	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.696	n/a	RECOG_CONF	1865348	n/a	LTP137	ltpFR	15	1	n/a	NECK	939	5	n/a	n/a	n/a	n/a	n/a	n/a
3732.37	n/a	RECOG_TARGET	1866185	n/a	LTP137	ltpFR	15	1	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3733.18	n/a	RECOG_RESP	1866590	n/a	LTP137	ltpFR	15	1	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.864	n/a	RECOG_CONF	1866932	n/a	LTP137	ltpFR	15	1	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3735.4	n/a	RECOG_LURE	1867700	n/a	LTP137	ltpFR	15	1	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
3736.246	n/a	RECOG_RESP	1868123	n/a	LTP137	ltpFR	15	1	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.018	n/a	RECOG_CONF	1868509	n/a	LTP137	ltpFR	15	1	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
3738.596	n/a	RECOG_TARGET	1869298	n/a	LTP137	ltpFR	15	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3739.216	n/a	RECOG_RESP	1869608	n/a	LTP137	ltpFR	15	1	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.956	n/a	RECOG_CONF	1869978	n/a	LTP137	ltpFR	15	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3741.426	n/a	RECOG_TARGET	1870713	n/a	LTP137	ltpFR	15	1	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3742.086	n/a	RECOG_RESP	1871043	n/a	LTP137	ltpFR	15	1	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.812	n/a	RECOG_CONF	1871406	n/a	LTP137	ltpFR	15	1	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3744.324	n/a	RECOG_TARGET	1872162	n/a	LTP137	ltpFR	15	1	1	RADIO	1157	4	0	n/a	n/a	n/a	n/a	n/a
3745.436	n/a	RECOG_RESP	1872718	n/a	LTP137	ltpFR	15	1	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.218	n/a	RECOG_CONF	1873109	n/a	LTP137	ltpFR	15	1	1	RADIO	1157	4	0	n/a	n/a	n/a	n/a	n/a
3747.728	n/a	RECOG_TARGET	1873864	n/a	LTP137	ltpFR	15	1	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3748.294	n/a	RECOG_RESP	1874147	n/a	LTP137	ltpFR	15	1	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.028	n/a	RECOG_CONF	1874514	n/a	LTP137	ltpFR	15	1	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3752.254	n/a	REC_START	1876127	n/a	LTP137	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.28	n/a	RECOG_LURE	1876140	n/a	LTP137	ltpFR	15	2	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3753.2	n/a	RECOG_RESP	1876600	n/a	LTP137	ltpFR	15	2	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.956	n/a	RECOG_CONF	1876978	n/a	LTP137	ltpFR	15	2	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3755.344	n/a	RECOG_TARGET	1877672	n/a	LTP137	ltpFR	15	2	-1	TWIG	1527	5	-1	n/a	n/a	n/a	n/a	n/a
3756.062	n/a	RECOG_RESP	1878031	n/a	LTP137	ltpFR	15	2	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.792	n/a	RECOG_CONF	1878396	n/a	LTP137	ltpFR	15	2	-1	TWIG	1527	5	-1	n/a	n/a	n/a	n/a	n/a
3758.174	n/a	RECOG_TARGET	1879087	n/a	LTP137	ltpFR	15	2	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3758.83	n/a	RECOG_RESP	1879415	n/a	LTP137	ltpFR	15	2	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.532	n/a	RECOG_CONF	1879766	n/a	LTP137	ltpFR	15	2	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3760.904	n/a	RECOG_LURE	1880452	n/a	LTP137	ltpFR	15	2	n/a	THIMBLE	1458	4	n/a	n/a	n/a	n/a	n/a	n/a
3762.012	n/a	RECOG_RESP	1881006	n/a	LTP137	ltpFR	15	2	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.93	n/a	RECOG_CONF	1881465	n/a	LTP137	ltpFR	15	2	n/a	THIMBLE	1458	4	n/a	n/a	n/a	n/a	n/a	n/a
3764.326	n/a	RECOG_LURE	1882163	n/a	LTP137	ltpFR	15	2	n/a	KNEE	784	2	n/a	n/a	n/a	n/a	n/a	n/a
3765.002	n/a	RECOG_RESP	1882501	n/a	LTP137	ltpFR	15	2	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.278	n/a	RECOG_CONF	1883139	n/a	LTP137	ltpFR	15	2	n/a	KNEE	784	2	n/a	n/a	n/a	n/a	n/a	n/a
3767.688	n/a	RECOG_LURE	1883844	n/a	LTP137	ltpFR	15	2	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3768.532	n/a	RECOG_RESP	1884266	n/a	LTP137	ltpFR	15	2	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.28	n/a	RECOG_CONF	1884640	n/a	LTP137	ltpFR	15	2	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3770.692	n/a	RECOG_TARGET	1885346	n/a	LTP137	ltpFR	15	2	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3771.454	n/a	RECOG_RESP	1885727	n/a	LTP137	ltpFR	15	2	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.194	n/a	RECOG_CONF	1886097	n/a	LTP137	ltpFR	15	2	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3773.706	n/a	RECOG_TARGET	1886853	n/a	LTP137	ltpFR	15	2	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3774.348	n/a	RECOG_RESP	1887174	n/a	LTP137	ltpFR	15	2	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.086	n/a	RECOG_CONF	1887543	n/a	LTP137	ltpFR	15	2	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3776.452	n/a	RECOG_TARGET	1888226	n/a	LTP137	ltpFR	15	2	0	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
3777.67	n/a	RECOG_RESP	1888835	n/a	LTP137	ltpFR	15	2	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.544	n/a	RECOG_CONF	1889272	n/a	LTP137	ltpFR	15	2	0	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
3780.066	n/a	RECOG_TARGET	1890033	n/a	LTP137	ltpFR	15	2	1	JUGGLER	763	3	1	n/a	n/a	n/a	n/a	n/a
3781.214	n/a	RECOG_RESP	1890607	n/a	LTP137	ltpFR	15	2	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.052	n/a	RECOG_CONF	1891026	n/a	LTP137	ltpFR	15	2	1	JUGGLER	763	3	1	n/a	n/a	n/a	n/a	n/a
3783.552	n/a	RECOG_TARGET	1891776	n/a	LTP137	ltpFR	15	2	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3784.218	n/a	RECOG_RESP	1892109	n/a	LTP137	ltpFR	15	2	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.946	n/a	RECOG_CONF	1892473	n/a	LTP137	ltpFR	15	2	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3786.316	n/a	RECOG_LURE	1893158	n/a	LTP137	ltpFR	15	2	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3787.128	n/a	RECOG_RESP	1893564	n/a	LTP137	ltpFR	15	2	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.884	n/a	RECOG_CONF	1893942	n/a	LTP137	ltpFR	15	2	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3789.23	n/a	RECOG_TARGET	1894615	n/a	LTP137	ltpFR	15	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3789.91	n/a	RECOG_RESP	1894955	n/a	LTP137	ltpFR	15	2	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.672	n/a	RECOG_CONF	1895336	n/a	LTP137	ltpFR	15	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3792.052	n/a	RECOG_TARGET	1896026	n/a	LTP137	ltpFR	15	2	0	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3792.69	n/a	RECOG_RESP	1896345	n/a	LTP137	ltpFR	15	2	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.484	n/a	RECOG_CONF	1896742	n/a	LTP137	ltpFR	15	2	0	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3794.872	n/a	RECOG_TARGET	1897436	n/a	LTP137	ltpFR	15	2	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3795.604	n/a	RECOG_RESP	1897802	n/a	LTP137	ltpFR	15	2	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.418	n/a	RECOG_CONF	1898209	n/a	LTP137	ltpFR	15	2	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3797.762	n/a	RECOG_TARGET	1898881	n/a	LTP137	ltpFR	15	2	-1	AWARD	63	5	-1	n/a	n/a	n/a	n/a	n/a
3798.41	n/a	RECOG_RESP	1899205	n/a	LTP137	ltpFR	15	2	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.116	n/a	RECOG_CONF	1899558	n/a	LTP137	ltpFR	15	2	-1	AWARD	63	5	-1	n/a	n/a	n/a	n/a	n/a
3800.574	n/a	RECOG_TARGET	1900287	n/a	LTP137	ltpFR	15	2	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3802.222	n/a	RECOG_RESP	1901111	n/a	LTP137	ltpFR	15	2	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.954	n/a	RECOG_CONF	1901477	n/a	LTP137	ltpFR	15	2	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3804.314	n/a	RECOG_TARGET	1902157	n/a	LTP137	ltpFR	15	2	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3804.856	n/a	RECOG_RESP	1902428	n/a	LTP137	ltpFR	15	2	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805.566	n/a	RECOG_CONF	1902783	n/a	LTP137	ltpFR	15	2	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3807.034	n/a	RECOG_TARGET	1903517	n/a	LTP137	ltpFR	15	2	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3807.624	n/a	RECOG_RESP	1903812	n/a	LTP137	ltpFR	15	2	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.342	n/a	RECOG_CONF	1904171	n/a	LTP137	ltpFR	15	2	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3809.74	n/a	RECOG_TARGET	1904870	n/a	LTP137	ltpFR	15	2	-1	BATTERY	101	4	-1	n/a	n/a	n/a	n/a	n/a
3810.72	n/a	RECOG_RESP	1905360	n/a	LTP137	ltpFR	15	2	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.472	n/a	RECOG_CONF	1905736	n/a	LTP137	ltpFR	15	2	-1	BATTERY	101	4	-1	n/a	n/a	n/a	n/a	n/a
3814.51	n/a	REC_START	1907255	n/a	LTP137	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.542	n/a	RECOG_TARGET	1907271	n/a	LTP137	ltpFR	15	3	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3815.282	n/a	RECOG_RESP	1907641	n/a	LTP137	ltpFR	15	3	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815.988	n/a	RECOG_CONF	1907994	n/a	LTP137	ltpFR	15	3	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3817.506	n/a	RECOG_TARGET	1908753	n/a	LTP137	ltpFR	15	3	0	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
3818.288	n/a	RECOG_RESP	1909144	n/a	LTP137	ltpFR	15	3	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.046	n/a	RECOG_CONF	1909523	n/a	LTP137	ltpFR	15	3	0	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
3820.52	n/a	RECOG_TARGET	1910260	n/a	LTP137	ltpFR	15	3	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3821.174	n/a	RECOG_RESP	1910587	n/a	LTP137	ltpFR	15	3	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.918	n/a	RECOG_CONF	1910959	n/a	LTP137	ltpFR	15	3	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3823.342	n/a	RECOG_TARGET	1911671	n/a	LTP137	ltpFR	15	3	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3824.528	n/a	RECOG_RESP	1912264	n/a	LTP137	ltpFR	15	3	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.224	n/a	RECOG_CONF	1912612	n/a	LTP137	ltpFR	15	3	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3826.67	n/a	RECOG_TARGET	1913335	n/a	LTP137	ltpFR	15	3	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3827.768	n/a	RECOG_RESP	1913884	n/a	LTP137	ltpFR	15	3	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.486	n/a	RECOG_CONF	1914243	n/a	LTP137	ltpFR	15	3	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3830.034	n/a	RECOG_TARGET	1915017	n/a	LTP137	ltpFR	15	3	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3830.736	n/a	RECOG_RESP	1915368	n/a	LTP137	ltpFR	15	3	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.446	n/a	RECOG_CONF	1915723	n/a	LTP137	ltpFR	15	3	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3832.812	n/a	RECOG_LURE	1916406	n/a	LTP137	ltpFR	15	3	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
3834.044	n/a	RECOG_RESP	1917022	n/a	LTP137	ltpFR	15	3	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
