mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3621440	RECOG_CONF	n/a	LTP063	ltpFR	8	2	n/a	BUTLER	204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622834	RECOG_TARGET	n/a	LTP063	ltpFR	8	2	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624593	RECOG_RESP	n/a	LTP063	ltpFR	8	2	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625481	RECOG_CONF	n/a	LTP063	ltpFR	8	2	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626954	RECOG_LURE	n/a	LTP063	ltpFR	8	2	n/a	BARTENDER	92	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627830	RECOG_RESP	n/a	LTP063	ltpFR	8	2	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628474	RECOG_CONF	n/a	LTP063	ltpFR	8	2	n/a	BARTENDER	92	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629867	RECOG_TARGET	n/a	LTP063	ltpFR	8	2	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630819	RECOG_RESP	n/a	LTP063	ltpFR	8	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631447	RECOG_CONF	n/a	LTP063	ltpFR	8	2	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632847	RECOG_TARGET	n/a	LTP063	ltpFR	8	2	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633492	RECOG_RESP	n/a	LTP063	ltpFR	8	2	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634149	RECOG_CONF	n/a	LTP063	ltpFR	8	2	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635478	RECOG_LURE	n/a	LTP063	ltpFR	8	2	n/a	BANQUET	86	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636296	RECOG_RESP	n/a	LTP063	ltpFR	8	2	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636945	RECOG_CONF	n/a	LTP063	ltpFR	8	2	n/a	BANQUET	86	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639952	REC_START	n/a	LTP063	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639981	RECOG_LURE	n/a	LTP063	ltpFR	8	3	n/a	FLASK	576	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640900	RECOG_RESP	n/a	LTP063	ltpFR	8	3	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641463	RECOG_CONF	n/a	LTP063	ltpFR	8	3	n/a	FLASK	576	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642869	RECOG_TARGET	n/a	LTP063	ltpFR	8	3	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643489	RECOG_RESP	n/a	LTP063	ltpFR	8	3	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644147	RECOG_CONF	n/a	LTP063	ltpFR	8	3	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645549	RECOG_LURE	n/a	LTP063	ltpFR	8	3	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646307	RECOG_RESP	n/a	LTP063	ltpFR	8	3	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646956	RECOG_CONF	n/a	LTP063	ltpFR	8	3	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648355	RECOG_TARGET	n/a	LTP063	ltpFR	8	3	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649121	RECOG_RESP	n/a	LTP063	ltpFR	8	3	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649774	RECOG_CONF	n/a	LTP063	ltpFR	8	3	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651269	RECOG_LURE	n/a	LTP063	ltpFR	8	3	n/a	COURSE	390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652104	RECOG_RESP	n/a	LTP063	ltpFR	8	3	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652748	RECOG_CONF	n/a	LTP063	ltpFR	8	3	n/a	COURSE	390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654131	RECOG_TARGET	n/a	LTP063	ltpFR	8	3	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654718	RECOG_RESP	n/a	LTP063	ltpFR	8	3	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655352	RECOG_CONF	n/a	LTP063	ltpFR	8	3	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656686	RECOG_TARGET	n/a	LTP063	ltpFR	8	3	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657397	RECOG_RESP	n/a	LTP063	ltpFR	8	3	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658064	RECOG_CONF	n/a	LTP063	ltpFR	8	3	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659367	RECOG_TARGET	n/a	LTP063	ltpFR	8	3	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660061	RECOG_RESP	n/a	LTP063	ltpFR	8	3	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660750	RECOG_CONF	n/a	LTP063	ltpFR	8	3	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662156	RECOG_LURE	n/a	LTP063	ltpFR	8	3	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663299	RECOG_RESP	n/a	LTP063	ltpFR	8	3	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663968	RECOG_CONF	n/a	LTP063	ltpFR	8	3	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665360	RECOG_TARGET	n/a	LTP063	ltpFR	8	3	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665945	RECOG_RESP	n/a	LTP063	ltpFR	8	3	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666502	RECOG_CONF	n/a	LTP063	ltpFR	8	3	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667932	RECOG_LURE	n/a	LTP063	ltpFR	8	3	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668776	RECOG_RESP	n/a	LTP063	ltpFR	8	3	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669500	RECOG_CONF	n/a	LTP063	ltpFR	8	3	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670936	RECOG_TARGET	n/a	LTP063	ltpFR	8	3	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671685	RECOG_RESP	n/a	LTP063	ltpFR	8	3	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672303	RECOG_CONF	n/a	LTP063	ltpFR	8	3	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673750	RECOG_LURE	n/a	LTP063	ltpFR	8	3	n/a	COLLAR	345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674553	RECOG_RESP	n/a	LTP063	ltpFR	8	3	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675187	RECOG_CONF	n/a	LTP063	ltpFR	8	3	n/a	COLLAR	345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676746	RECOG_TARGET	n/a	LTP063	ltpFR	8	3	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677317	RECOG_RESP	n/a	LTP063	ltpFR	8	3	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677960	RECOG_CONF	n/a	LTP063	ltpFR	8	3	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679660	RECOG_LURE	n/a	LTP063	ltpFR	8	3	n/a	DORM	488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680365	RECOG_RESP	n/a	LTP063	ltpFR	8	3	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680964	RECOG_CONF	n/a	LTP063	ltpFR	8	3	n/a	DORM	488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682374	RECOG_LURE	n/a	LTP063	ltpFR	8	3	n/a	LID	817	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683074	RECOG_RESP	n/a	LTP063	ltpFR	8	3	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683737	RECOG_CONF	n/a	LTP063	ltpFR	8	3	n/a	LID	817	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685145	RECOG_TARGET	n/a	LTP063	ltpFR	8	3	0	COYOTE	396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686631	RECOG_RESP	n/a	LTP063	ltpFR	8	3	0	COYOTE	396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687269	RECOG_CONF	n/a	LTP063	ltpFR	8	3	0	COYOTE	396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688724	RECOG_TARGET	n/a	LTP063	ltpFR	8	3	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689519	RECOG_RESP	n/a	LTP063	ltpFR	8	3	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690163	RECOG_CONF	n/a	LTP063	ltpFR	8	3	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691579	RECOG_LURE	n/a	LTP063	ltpFR	8	3	n/a	BERRY	122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692268	RECOG_RESP	n/a	LTP063	ltpFR	8	3	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692925	RECOG_CONF	n/a	LTP063	ltpFR	8	3	n/a	BERRY	122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694260	RECOG_TARGET	n/a	LTP063	ltpFR	8	3	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695101	RECOG_RESP	n/a	LTP063	ltpFR	8	3	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695770	RECOG_CONF	n/a	LTP063	ltpFR	8	3	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698736	REC_START	n/a	LTP063	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698762	RECOG_LURE	n/a	LTP063	ltpFR	8	4	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699609	RECOG_RESP	n/a	LTP063	ltpFR	8	4	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700267	RECOG_CONF	n/a	LTP063	ltpFR	8	4	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701534	RECOG_LURE	n/a	LTP063	ltpFR	8	4	n/a	SCREEN	1253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702373	RECOG_RESP	n/a	LTP063	ltpFR	8	4	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702981	RECOG_CONF	n/a	LTP063	ltpFR	8	4	n/a	SCREEN	1253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704448	RECOG_LURE	n/a	LTP063	ltpFR	8	4	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705346	RECOG_RESP	n/a	LTP063	ltpFR	8	4	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706054	RECOG_CONF	n/a	LTP063	ltpFR	8	4	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707494	RECOG_LURE	n/a	LTP063	ltpFR	8	4	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708284	RECOG_RESP	n/a	LTP063	ltpFR	8	4	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708948	RECOG_CONF	n/a	LTP063	ltpFR	8	4	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710367	RECOG_LURE	n/a	LTP063	ltpFR	8	4	n/a	STATUE	1374	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711746	RECOG_RESP	n/a	LTP063	ltpFR	8	4	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712500	RECOG_CONF	n/a	LTP063	ltpFR	8	4	n/a	STATUE	1374	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714070	RECOG_TARGET	n/a	LTP063	ltpFR	8	4	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714794	RECOG_RESP	n/a	LTP063	ltpFR	8	4	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715443	RECOG_CONF	n/a	LTP063	ltpFR	8	4	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716783	RECOG_TARGET	n/a	LTP063	ltpFR	8	4	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717388	RECOG_RESP	n/a	LTP063	ltpFR	8	4	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718037	RECOG_CONF	n/a	LTP063	ltpFR	8	4	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719398	RECOG_TARGET	n/a	LTP063	ltpFR	8	4	0	SLACKS	1323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720287	RECOG_RESP	n/a	LTP063	ltpFR	8	4	0	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720920	RECOG_CONF	n/a	LTP063	ltpFR	8	4	0	SLACKS	1323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722245	RECOG_TARGET	n/a	LTP063	ltpFR	8	4	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722936	RECOG_RESP	n/a	LTP063	ltpFR	8	4	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723534	RECOG_CONF	n/a	LTP063	ltpFR	8	4	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724899	RECOG_TARGET	n/a	LTP063	ltpFR	8	4	1	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725475	RECOG_RESP	n/a	LTP063	ltpFR	8	4	1	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726069	RECOG_CONF	n/a	LTP063	ltpFR	8	4	1	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727446	RECOG_TARGET	n/a	LTP063	ltpFR	8	4	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728149	RECOG_RESP	n/a	LTP063	ltpFR	8	4	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728793	RECOG_CONF	n/a	LTP063	ltpFR	8	4	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730084	RECOG_TARGET	n/a	LTP063	ltpFR	8	4	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730698	RECOG_RESP	n/a	LTP063	ltpFR	8	4	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731410	RECOG_CONF	n/a	LTP063	ltpFR	8	4	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732656	RECOG_LURE	n/a	LTP063	ltpFR	8	4	n/a	HAMPER	682	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733432	RECOG_RESP	n/a	LTP063	ltpFR	8	4	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734120	RECOG_CONF	n/a	LTP063	ltpFR	8	4	n/a	HAMPER	682	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735561	RECOG_TARGET	n/a	LTP063	ltpFR	8	4	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736350	RECOG_RESP	n/a	LTP063	ltpFR	8	4	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737014	RECOG_CONF	n/a	LTP063	ltpFR	8	4	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738401	RECOG_LURE	n/a	LTP063	ltpFR	8	4	n/a	PENGUIN	1044	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739149	RECOG_RESP	n/a	LTP063	ltpFR	8	4	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739778	RECOG_CONF	n/a	LTP063	ltpFR	8	4	n/a	PENGUIN	1044	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741189	RECOG_TARGET	n/a	LTP063	ltpFR	8	4	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741713	RECOG_RESP	n/a	LTP063	ltpFR	8	4	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742446	RECOG_CONF	n/a	LTP063	ltpFR	8	4	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743677	RECOG_LURE	n/a	LTP063	ltpFR	8	4	n/a	DIME	466	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744597	RECOG_RESP	n/a	LTP063	ltpFR	8	4	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745245	RECOG_CONF	n/a	LTP063	ltpFR	8	4	n/a	DIME	466	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746674	RECOG_LURE	n/a	LTP063	ltpFR	8	4	n/a	WAVE	1596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747749	RECOG_RESP	n/a	LTP063	ltpFR	8	4	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748378	RECOG_CONF	n/a	LTP063	ltpFR	8	4	n/a	WAVE	1596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750220	RECOG_LURE	n/a	LTP063	ltpFR	8	4	n/a	TROUSERS	1510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751935	RECOG_RESP	n/a	LTP063	ltpFR	8	4	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752638	RECOG_CONF	n/a	LTP063	ltpFR	8	4	n/a	TROUSERS	1510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754040	RECOG_TARGET	n/a	LTP063	ltpFR	8	4	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755447	RECOG_RESP	n/a	LTP063	ltpFR	8	4	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756160	RECOG_CONF	n/a	LTP063	ltpFR	8	4	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766594	REC_START	n/a	LTP063	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766625	RECOG_TARGET	n/a	LTP063	ltpFR	8	5	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767297	RECOG_RESP	n/a	LTP063	ltpFR	8	5	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767946	RECOG_CONF	n/a	LTP063	ltpFR	8	5	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769382	RECOG_TARGET	n/a	LTP063	ltpFR	8	5	1	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769971	RECOG_RESP	n/a	LTP063	ltpFR	8	5	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770640	RECOG_CONF	n/a	LTP063	ltpFR	8	5	1	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772094	RECOG_TARGET	n/a	LTP063	ltpFR	8	5	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772655	RECOG_RESP	n/a	LTP063	ltpFR	8	5	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773314	RECOG_CONF	n/a	LTP063	ltpFR	8	5	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774708	RECOG_TARGET	n/a	LTP063	ltpFR	8	5	0	MAT	877	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775329	RECOG_RESP	n/a	LTP063	ltpFR	8	5	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775968	RECOG_CONF	n/a	LTP063	ltpFR	8	5	0	MAT	877	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777331	RECOG_TARGET	n/a	LTP063	ltpFR	8	5	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777942	RECOG_RESP	n/a	LTP063	ltpFR	8	5	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778592	RECOG_CONF	n/a	LTP063	ltpFR	8	5	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780076	RECOG_TARGET	n/a	LTP063	ltpFR	8	5	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780632	RECOG_RESP	n/a	LTP063	ltpFR	8	5	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781305	RECOG_CONF	n/a	LTP063	ltpFR	8	5	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782682	RECOG_TARGET	n/a	LTP063	ltpFR	8	5	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783475	RECOG_RESP	n/a	LTP063	ltpFR	8	5	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784129	RECOG_CONF	n/a	LTP063	ltpFR	8	5	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785570	RECOG_TARGET	n/a	LTP063	ltpFR	8	5	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786153	RECOG_RESP	n/a	LTP063	ltpFR	8	5	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786823	RECOG_CONF	n/a	LTP063	ltpFR	8	5	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788268	RECOG_LURE	n/a	LTP063	ltpFR	8	5	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789118	RECOG_RESP	n/a	LTP063	ltpFR	8	5	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789756	RECOG_CONF	n/a	LTP063	ltpFR	8	5	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791156	RECOG_TARGET	n/a	LTP063	ltpFR	8	5	1	WALLET	1583	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791682	RECOG_RESP	n/a	LTP063	ltpFR	8	5	1	WALLET	1583	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792300	RECOG_CONF	n/a	LTP063	ltpFR	8	5	1	WALLET	1583	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793752	RECOG_TARGET	n/a	LTP063	ltpFR	8	5	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794386	RECOG_RESP	n/a	LTP063	ltpFR	8	5	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795024	RECOG_CONF	n/a	LTP063	ltpFR	8	5	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796491	RECOG_TARGET	n/a	LTP063	ltpFR	8	5	0	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797005	RECOG_RESP	n/a	LTP063	ltpFR	8	5	0	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797638	RECOG_CONF	n/a	LTP063	ltpFR	8	5	0	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799054	RECOG_TARGET	n/a	LTP063	ltpFR	8	5	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800093	RECOG_RESP	n/a	LTP063	ltpFR	8	5	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
