onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1846.676	n/a	PROB	923338	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1848.862	n/a	STOP	924431	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.78	n/a	REC_START	925890	n/a	LTP265	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.796	n/a	REC_WORD	926898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	7	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.164	n/a	REC_WORD	928582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	7	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.176	n/a	REC_WORD	929088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	7	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.168	n/a	REC_WORD	930084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	7	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.534	n/a	REC_WORD	932767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	7	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.564	n/a	REC_WORD	934282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	7	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.466	n/a	REC_WORD	934733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	7	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.286	n/a	REC_WORD	953143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	7	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.13	n/a	REC_WORD	958065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	7	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.532	n/a	WORD	967766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	BUTLER	204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939.508	n/a	WORD	969754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	PIT	1077	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943.506	n/a	WORD	971753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	RAFT	1159	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1947.572	n/a	WORD	973786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1951.704	n/a	WORD	975852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.744	n/a	WORD	977872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	WALL	1582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959.886	n/a	WORD	979943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	DONKEY	484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1963.886	n/a	WORD	981943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	WATER	1594	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1967.74	n/a	WORD	983870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	BATHROOM	99	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1971.888	n/a	WORD	985944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1975.87	n/a	WORD	987935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	ESSAY	540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1980.086	n/a	WORD	990043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1984.286	n/a	WORD	992143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1988.452	n/a	WORD	994226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	PADDING	999	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1992.6	n/a	WORD	996300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	COLUMN	350	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1996.76	n/a	WORD	998380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	MAGAZINE	853	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1999.772	n/a	START	999886	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.882	n/a	PROB	1000441	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2003.32	n/a	PROB	1001660	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2004.926	n/a	PROB	1002463	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2006.718	n/a	STOP	1003359	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.694	n/a	REC_START	1004847	n/a	LTP265	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.066	n/a	REC_WORD	1005533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.21	n/a	REC_WORD	1006105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.266	n/a	REC_WORD	1006633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.28	n/a	REC_WORD	1007140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.336	n/a	REC_WORD	1007668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.462	n/a	REC_WORD	1008231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.382	n/a	REC_WORD	1008691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.424	n/a	REC_WORD	1009212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.63	n/a	REC_WORD	1010815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.858	n/a	REC_WORD	1011429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.4	n/a	REC_WORD	1013200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	ESSAY	540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.058	n/a	REC_WORD	1016529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.15	n/a	REC_WORD	1023075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	8	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.918	n/a	WORD	1046459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2096.75	n/a	WORD	1048375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2100.932	n/a	WORD	1050466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	INTESTINE	742	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2104.806	n/a	WORD	1052403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2108.878	n/a	WORD	1054439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	BARREL	91	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2112.81	n/a	WORD	1056405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	BEE	112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2116.852	n/a	WORD	1058426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	DIPLOMA	470	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2120.924	n/a	WORD	1060462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	BOULEVARD	156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2124.968	n/a	WORD	1062484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2128.904	n/a	WORD	1064452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	WASP	1593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2132.92	n/a	WORD	1066460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	REGISTER	1180	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2136.768	n/a	WORD	1068384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2140.996	n/a	WORD	1070498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	PUB	1135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2145.168	n/a	WORD	1072584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2149.058	n/a	WORD	1074529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2152.93	n/a	WORD	1076465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	WATERFALL	1595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155.942	n/a	START	1077971	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.012	n/a	PROB	1078506	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2159.438	n/a	PROB	1079719	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2160.888	n/a	PROB	1080444	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2162.35	n/a	PROB	1081175	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2164.032	n/a	PROB	1082016	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2165.846	n/a	PROB	1082923	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2168.014	n/a	PROB	1084007	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2169.576	n/a	PROB	1084788	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	6	n/a	n/a	n/a	n/a	n/a
2171.176	n/a	STOP	1085588	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.762	n/a	REC_START	1086881	n/a	LTP265	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.652	n/a	REC_WORD	1088326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.176	n/a	REC_WORD	1090588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.578	n/a	REC_WORD	1093789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.38	n/a	REC_WORD	1094690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.196	n/a	REC_WORD	1095098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	9	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.178	n/a	WORD	1127089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	1	VENT	1556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2258.116	n/a	WORD	1129058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	1	BALLOON	75	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2262.192	n/a	WORD	1131096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	0	BEETLE	116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266.124	n/a	WORD	1133062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	0	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270.306	n/a	WORD	1135153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	0	LOCK	838	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274.344	n/a	WORD	1137172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	0	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2278.386	n/a	WORD	1139193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2282.424	n/a	WORD	1141212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	1	RODENT	1204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2286.44	n/a	WORD	1143220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	0	MAT	877	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290.656	n/a	WORD	1145328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	0	RUNNER	1218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294.622	n/a	WORD	1147311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	0	MOUSE	925	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298.648	n/a	WORD	1149324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	0	DRUM	502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2302.668	n/a	WORD	1151334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	1	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306.762	n/a	WORD	1153381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	1	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2310.928	n/a	WORD	1155464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	1	CASTLE	256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2314.994	n/a	WORD	1157497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	1	CHESS	294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2320.738	n/a	REC_START	1160369	n/a	LTP265	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321.558	n/a	REC_WORD	1160779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.736	n/a	REC_WORD	1161368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.958	n/a	REC_WORD	1161979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.884	n/a	REC_WORD	1162442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.928	n/a	REC_WORD	1162964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.812	n/a	REC_WORD	1166406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.724	n/a	REC_WORD	1168362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.434	n/a	REC_WORD	1168717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.488	n/a	REC_WORD	1169244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.592	n/a	REC_WORD	1186796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	10	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.394	n/a	REST_REWET	1198197	n/a	LTP265	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845.478	n/a	START	1422739	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.992	n/a	PROB	1423496	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2848.856	n/a	PROB	1424428	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2850.322	n/a	PROB	1425161	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2851.946	n/a	PROB	1425973	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2854.086	n/a	PROB	1427043	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2855.642	n/a	PROB	1427821	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2857.668	n/a	PROB	1428834	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2859.262	n/a	PROB	1429631	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2861.38	n/a	STOP	1430690	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.308	n/a	WORD	1431154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	11	0	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2865.32	n/a	START	1432660	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.492	n/a	PROB	1433246	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2868.24	n/a	PROB	1434120	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2869.854	n/a	PROB	1434927	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2871.488	n/a	PROB	1435744	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	7	n/a	n/a	n/a	n/a	n/a
2873.678	n/a	PROB	1436839	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2876.84	n/a	PROB	1438420	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2878.782	n/a	PROB	1439391	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2880.188	n/a	STOP	1440094	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.528	n/a	WORD	1441264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	11	0	FARM	552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2885.54	n/a	START	1442770	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.7	n/a	PROB	1443350	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2888.736	n/a	PROB	1444368	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2890.626	n/a	PROB	1445313	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2892.518	n/a	PROB	1446259	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2893.996	n/a	PROB	1446998	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
