mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2715944	REC_START	n/a	LTP420	VFFR	0	337	FARMER	553	0
2717204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	337	FARMER	553	0
2718944	REC_STOP	n/a	LTP420	VFFR	0	337	FARMER	553	0
2720811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	338	CIGAR	308	0
2722228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	338	CIGAR	308	0
2722228	REC_START	n/a	LTP420	VFFR	0	338	CIGAR	308	0
2723668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	338	CIGAR	308	0
2725243	REC_STOP	n/a	LTP420	VFFR	0	338	CIGAR	308	0
2726893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	339	SALT	1229	0
2728660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	339	SALT	1229	0
2728660	REC_START	n/a	LTP420	VFFR	0	339	SALT	1229	0
2730225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	339	SALT	1229	0
2731660	REC_STOP	n/a	LTP420	VFFR	0	339	SALT	1229	0
2733410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	340	LADY	794	0
2734693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	340	LADY	794	0
2734693	REC_START	n/a	LTP420	VFFR	0	340	LADY	794	0
2736073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	340	LADY	794	0
2737694	REC_STOP	n/a	LTP420	VFFR	0	340	LADY	794	0
2739794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	341	SCISSORS	1250	0
2741326	REC_START	n/a	LTP420	VFFR	0	341	SCISSORS	1250	0
2741326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	341	SCISSORS	1250	0
2742796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	341	SCISSORS	1250	0
2744326	REC_STOP	n/a	LTP420	VFFR	0	341	SCISSORS	1250	0
2746343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	342	BASEMENT	94	0
2748109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	342	BASEMENT	94	0
2748109	REC_START	n/a	LTP420	VFFR	0	342	BASEMENT	94	0
2749339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	342	BASEMENT	94	0
2751109	REC_STOP	n/a	LTP420	VFFR	0	342	BASEMENT	94	0
2753161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	343	RAZOR	1171	1
2754709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	343	RAZOR	1171	1
2754709	REC_START	n/a	LTP420	VFFR	0	343	RAZOR	1171	1
2755669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	343	RAZOR	1171	1
2757710	REC_STOP	n/a	LTP420	VFFR	0	343	RAZOR	1171	1
2759710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	344	COSTUME	383	0
2761392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	344	COSTUME	383	0
2761392	REC_START	n/a	LTP420	VFFR	0	344	COSTUME	383	0
2763192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	344	COSTUME	383	0
2764642	REC_STOP	n/a	LTP420	VFFR	0	344	COSTUME	383	0
2766675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	345	SPIDER	1351	0
2768392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	345	SPIDER	1351	0
2768392	REC_START	n/a	LTP420	VFFR	0	345	SPIDER	1351	0
2770372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	345	SPIDER	1351	0
2771708	REC_STOP	n/a	LTP420	VFFR	0	345	SPIDER	1351	0
2773658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	346	BEAKER	104	0
2774975	REC_START	n/a	LTP420	VFFR	0	346	BEAKER	104	0
2774975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	346	BEAKER	104	0
2776875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	346	PASS	n/a	0
2778091	REC_STOP	n/a	LTP420	VFFR	0	346	BEAKER	104	0
2779875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	347	YOLK	1633	1
2781591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	347	YOLK	1633	1
2781591	REC_START	n/a	LTP420	VFFR	0	347	YOLK	1633	1
2782311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	347	YOLK	1633	1
2784591	REC_STOP	n/a	LTP420	VFFR	0	347	YOLK	1633	1
2786374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	348	PEANUT	1032	0
2787774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	348	PEANUT	1032	0
2787774	REC_START	n/a	LTP420	VFFR	0	348	PEANUT	1032	0
2789244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	348	PEANUT	1032	0
2790774	REC_STOP	n/a	LTP420	VFFR	0	348	PEANUT	1032	0
2792424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	349	SCARF	1246	0
2794091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	349	SCARF	1246	0
2794091	REC_START	n/a	LTP420	VFFR	0	349	SCARF	1246	0
2795321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	349	SCARF	1246	0
2797091	REC_STOP	n/a	LTP420	VFFR	0	349	SCARF	1246	0
2799040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	350	FIDDLE	561	0
2800757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	350	FIDDLE	561	0
2800757	REC_START	n/a	LTP420	VFFR	0	350	FIDDLE	561	0
2802077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	350	FIDDLE	561	0
2803757	REC_STOP	n/a	LTP420	VFFR	0	350	FIDDLE	561	0
2805725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	351	RECEIPT	1173	0
2807223	REC_START	n/a	LTP420	VFFR	0	351	RECEIPT	1173	0
2807223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	351	RECEIPT	1173	0
2808633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	351	RECEIPT	1173	0
2810223	REC_STOP	n/a	LTP420	VFFR	0	351	RECEIPT	1173	0
2811923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	352	BLACKBOARD	133	0
2813307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	352	BLACKBOARD	133	0
2813307	REC_START	n/a	LTP420	VFFR	0	352	BLACKBOARD	133	0
2814357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	352	BLACKBOARD	133	0
2816323	REC_STOP	n/a	LTP420	VFFR	0	352	BLACKBOARD	133	0
2818073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	353	YARN	1631	0
2819706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	353	YARN	1631	0
2819706	REC_START	n/a	LTP420	VFFR	0	353	YARN	1631	0
2820846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	353	YARN	1631	0
2822706	REC_STOP	n/a	LTP420	VFFR	0	353	YARN	1631	0
2824723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	354	SALMON	1227	1
2826523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	354	SALMON	1227	1
2826523	REC_START	n/a	LTP420	VFFR	0	354	SALMON	1227	1
2827213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	354	SALMON	1227	1
2829523	REC_STOP	n/a	LTP420	VFFR	0	354	SALMON	1227	1
2831406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	355	GUITAR	670	0
2832872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	355	GUITAR	670	0
2832872	REC_START	n/a	LTP420	VFFR	0	355	GUITAR	670	0
2834732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	355	GUITAR	670	0
2836106	REC_STOP	n/a	LTP420	VFFR	0	355	GUITAR	670	0
2837639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	356	DIME	466	0
2838856	REC_START	n/a	LTP420	VFFR	0	356	DIME	466	0
2838856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	356	DIME	466	0
2841016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	356	DIME	466	0
2842139	REC_STOP	n/a	LTP420	VFFR	0	356	DIME	466	0
2843972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	357	PARTNER	1017	0
2845739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	357	PARTNER	1017	0
2845739	REC_START	n/a	LTP420	VFFR	0	357	PARTNER	1017	0
2847569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	357	PARTNER	1017	0
2848772	REC_STOP	n/a	LTP420	VFFR	0	357	PARTNER	1017	0
2850838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	358	COBRA	336	0
2852272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	358	COBRA	336	0
2852272	REC_START	n/a	LTP420	VFFR	0	358	COBRA	336	0
2854072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	358	COBRA	336	0
2855371	REC_STOP	n/a	LTP420	VFFR	0	358	COBRA	336	0
2857038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	359	DANDRUFF	439	0
2858621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	359	DANDRUFF	439	0
2858621	REC_START	n/a	LTP420	VFFR	0	359	DANDRUFF	439	0
2860361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	359	DANDRUFF	439	0
2861621	REC_STOP	n/a	LTP420	VFFR	0	359	DANDRUFF	439	0
2865154	COUNTDOWN	n/a	LTP420	VFFR	0	359	10	n/a	0
2866154	COUNTDOWN	n/a	LTP420	VFFR	0	359	9	n/a	0
2867171	COUNTDOWN	n/a	LTP420	VFFR	0	359	8	n/a	0
2868188	COUNTDOWN	n/a	LTP420	VFFR	0	359	7	n/a	0
2869204	COUNTDOWN	n/a	LTP420	VFFR	0	359	6	n/a	0
2870205	COUNTDOWN	n/a	LTP420	VFFR	0	359	5	n/a	0
2871221	COUNTDOWN	n/a	LTP420	VFFR	0	359	4	n/a	0
2872237	COUNTDOWN	n/a	LTP420	VFFR	0	359	3	n/a	0
2873237	COUNTDOWN	n/a	LTP420	VFFR	0	359	2	n/a	0
2874237	COUNTDOWN	n/a	LTP420	VFFR	0	359	1	n/a	0
2876671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	360	FRIEND	606	0
2878104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	360	FRIEND	606	0
2878104	REC_START	n/a	LTP420	VFFR	0	360	FRIEND	606	0
2879454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	360	FRIEND	606	0
2881104	REC_STOP	n/a	LTP420	VFFR	0	360	FRIEND	606	0
2882787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	361	XEROX	1628	0
2884420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	361	XEROX	1628	0
2884420	REC_START	n/a	LTP420	VFFR	0	361	XEROX	1628	0
2885650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	361	XEROX	1628	0
2887420	REC_STOP	n/a	LTP420	VFFR	0	361	XEROX	1628	0
2889237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	362	SIBLING	1301	0
2890570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	362	SIBLING	1301	0
2890570	REC_START	n/a	LTP420	VFFR	0	362	SIBLING	1301	0
2891890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	362	SIBLING	1301	0
2893570	REC_STOP	n/a	LTP420	VFFR	0	362	SIBLING	1301	0
2895220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	363	FLASK	576	0
2896753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	363	FLASK	576	0
2896753	REC_START	n/a	LTP420	VFFR	0	363	FLASK	576	0
2898103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	363	FLASK	576	0
2899770	REC_STOP	n/a	LTP420	VFFR	0	363	FLASK	576	0
2901803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	364	GLOBE	641	0
2903121	REC_START	n/a	LTP420	VFFR	0	364	GLOBE	641	0
2903121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	364	GLOBE	641	0
2904261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	364	GLOBE	641	0
2906136	REC_STOP	n/a	LTP420	VFFR	0	364	GLOBE	641	0
2907869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	365	DOLPHIN	483	0
2909120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	365	DOLPHIN	483	0
2909120	REC_START	n/a	LTP420	VFFR	0	365	DOLPHIN	483	0
2910320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	365	DOLPHIN	483	0
2912136	REC_STOP	n/a	LTP420	VFFR	0	365	DOLPHIN	483	0
2914236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	366	SLIDE	1326	0
2915769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	366	SLIDE	1326	0
2915769	REC_START	n/a	LTP420	VFFR	0	366	SLIDE	1326	0
2916939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	366	SLIDE	1326	0
2918769	REC_STOP	n/a	LTP420	VFFR	0	366	SLIDE	1326	0
2920469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	367	SCOTCH	1251	0
2921702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	367	SCOTCH	1251	0
2921702	REC_START	n/a	LTP420	VFFR	0	367	SCOTCH	1251	0
2922722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	367	SCOTCH	1251	0
2924702	REC_STOP	n/a	LTP420	VFFR	0	367	SCOTCH	1251	0
2926734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	368	BATHTUB	100	1
2928435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	368	BATHTUB	100	1
2928435	REC_START	n/a	LTP420	VFFR	0	368	BATHTUB	100	1
2929358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	368	BATHTUB	100	1
2931435	REC_STOP	n/a	LTP420	VFFR	0	368	BATHTUB	100	1
2933385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	369	HOUND	724	0
2934818	REC_START	n/a	LTP420	VFFR	0	369	HOUND	724	0
2934818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	369	HOUND	724	0
2936468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	369	HOUND	724	0
2937819	REC_STOP	n/a	LTP420	VFFR	0	369	HOUND	724	0
2939785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	370	BELLY	119	0
2941201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	370	BELLY	119	0
2941201	REC_START	n/a	LTP420	VFFR	0	370	BELLY	119	0
2943571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	370	BELLY	119	0
2944668	REC_STOP	n/a	LTP420	VFFR	0	370	BELLY	119	0
2946668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	371	LIVER	833	0
2948018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	371	LIVER	833	0
2948018	REC_START	n/a	LTP420	VFFR	0	371	LIVER	833	0
2949788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	371	LIVER	833	0
2951050	REC_STOP	n/a	LTP420	VFFR	0	371	LIVER	833	0
2952751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	372	BODY	145	0
2954000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	372	BODY	145	0
2954000	REC_START	n/a	LTP420	VFFR	0	372	BODY	145	0
2955230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	372	BODY	145	0
2957001	REC_STOP	n/a	LTP420	VFFR	0	372	BODY	145	0
2958517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	373	GROUND	666	0
2960267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	373	GROUND	666	0
2960267	REC_START	n/a	LTP420	VFFR	0	373	GROUND	666	0
2961497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	373	GROUND	666	0
2963266	REC_STOP	n/a	LTP420	VFFR	0	373	GROUND	666	0
2965000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	374	PASTA	1021	0
2966683	REC_START	n/a	LTP420	VFFR	0	374	PASTA	1021	0
2966683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	374	PASTA	1021	0
2967973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	374	PASTA	1021	0
2969699	REC_STOP	n/a	LTP420	VFFR	0	374	PASTA	1021	0
2971650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	375	UNCLE	1536	0
2972949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	375	UNCLE	1536	0
2972949	REC_START	n/a	LTP420	VFFR	0	375	UNCLE	1536	0
2974260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	375	UNCLE	1536	0
2975949	REC_STOP	n/a	LTP420	VFFR	0	375	UNCLE	1536	0
2977615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	376	EGYPT	519	1
2979365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	376	EGYPT	519	1
2979365	REC_START	n/a	LTP420	VFFR	0	376	EGYPT	519	1
2980355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	376	EGYPT	519	1
2982365	REC_STOP	n/a	LTP420	VFFR	0	376	EGYPT	519	1
2984316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	377	SCRIBBLE	1256	0
2985983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	377	SCRIBBLE	1256	0
2985983	REC_START	n/a	LTP420	VFFR	0	377	SCRIBBLE	1256	0
2987003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	377	SCRIBBLE	1256	0
2988983	REC_STOP	n/a	LTP420	VFFR	0	377	SCRIBBLE	1256	0
2990782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	378	TRENCH	1503	0
2992448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	378	TRENCH	1503	0
2992448	REC_START	n/a	LTP420	VFFR	0	378	TRENCH	1503	0
2993798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	378	TRENCH	1503	0
2995448	REC_STOP	n/a	LTP420	VFFR	0	378	TRENCH	1503	0
2997548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	379	SUSPECT	1415	0
2999165	REC_START	n/a	LTP420	VFFR	0	379	SUSPECT	1415	0
2999165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	379	SUSPECT	1415	0
3000785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	379	SUSPECT	1415	0
3002364	REC_STOP	n/a	LTP420	VFFR	0	379	SUSPECT	1415	0
3003964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	380	TRACTOR	1493	0
3005331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	380	TRACTOR	1493	0
3005331	REC_START	n/a	LTP420	VFFR	0	380	TRACTOR	1493	0
3007448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	380	TRACTOR	1493	0
3008798	REC_STOP	n/a	LTP420	VFFR	0	380	TRACTOR	1493	0
3010381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	381	HORNET	718	0
3011631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	381	HORNET	718	0
3011631	REC_START	n/a	LTP420	VFFR	0	381	HORNET	718	0
3013191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	381	HORNET	718	0
3014648	REC_STOP	n/a	LTP420	VFFR	0	381	HORNET	718	0
3016714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	382	GARDEN	623	0
3017964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	382	GARDEN	623	0
3017964	REC_START	n/a	LTP420	VFFR	0	382	GARDEN	623	0
3019644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	382	GARDEN	623	0
3020964	REC_STOP	n/a	LTP420	VFFR	0	382	GARDEN	623	0
3023047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	383	PLIERS	1089	0
3024664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	383	PLIERS	1089	0
3024664	REC_START	n/a	LTP420	VFFR	0	383	PLIERS	1089	0
3025774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	383	PLIERS	1089	0
3027680	REC_STOP	n/a	LTP420	VFFR	0	383	PLIERS	1089	0
3028197	BREAK_START	n/a	LTP420	VFFR	0	383	n/a	n/a	0
3140275	BREAK_STOP	n/a	LTP420	VFFR	0	383	n/a	n/a	0
3143275	COUNTDOWN	n/a	LTP420	VFFR	0	383	10	n/a	0
3144292	COUNTDOWN	n/a	LTP420	VFFR	0	383	9	n/a	0
3145292	COUNTDOWN	n/a	LTP420	VFFR	0	383	8	n/a	0
3146292	COUNTDOWN	n/a	LTP420	VFFR	0	383	7	n/a	0
3147308	COUNTDOWN	n/a	LTP420	VFFR	0	383	6	n/a	0
3148325	COUNTDOWN	n/a	LTP420	VFFR	0	383	5	n/a	0
3149325	COUNTDOWN	n/a	LTP420	VFFR	0	383	4	n/a	0
3150325	COUNTDOWN	n/a	LTP420	VFFR	0	383	3	n/a	0
3151341	COUNTDOWN	n/a	LTP420	VFFR	0	383	2	n/a	0
3152358	COUNTDOWN	n/a	LTP420	VFFR	0	383	1	n/a	0
3154941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	384	CARROT	249	0
3156641	REC_START	n/a	LTP420	VFFR	0	384	CARROT	249	0
3156641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	384	CARROT	249	0
3158261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	384	CARROT	249	0
3159641	REC_STOP	n/a	LTP420	VFFR	0	384	CARROT	249	0
3161457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	385	TEMPLE	1448	0
3163191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	385	TEMPLE	1448	0
3163191	REC_START	n/a	LTP420	VFFR	0	385	TEMPLE	1448	0
3164631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	385	TEMPLE	1448	0
3166190	REC_STOP	n/a	LTP420	VFFR	0	385	TEMPLE	1448	0
3168040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	386	OX	994	0
3169540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	386	OX	994	0
3169540	REC_START	n/a	LTP420	VFFR	0	386	OX	994	0
3170680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	386	OX	994	0
3172540	REC_STOP	n/a	LTP420	VFFR	0	386	OX	994	0
3174240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	387	TABLET	1427	0
3175590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	387	TABLET	1427	0
3175590	REC_START	n/a	LTP420	VFFR	0	387	TABLET	1427	0
3176790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	387	TABLET	1427	0
3178590	REC_STOP	n/a	LTP420	VFFR	0	387	TABLET	1427	0
3180423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	388	COUNTRY	388	1
3181907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	388	COUNTRY	388	1
3181907	REC_START	n/a	LTP420	VFFR	0	388	COUNTRY	388	1
3182897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	388	COUNTRY	388	1
3184906	REC_STOP	n/a	LTP420	VFFR	0	388	COUNTRY	388	1
3186723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	389	LIGHTNING	820	0
3188172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	389	LIGHTNING	820	0
3188172	REC_START	n/a	LTP420	VFFR	0	389	LIGHTNING	820	0
3189492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	389	LIGHTNING	820	0
3191172	REC_STOP	n/a	LTP420	VFFR	0	389	LIGHTNING	820	0
3192956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	390	JEANS	752	0
3194290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	390	JEANS	752	0
3194290	REC_START	n/a	LTP420	VFFR	0	390	JEANS	752	0
3195820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	390	JEANS	752	0
3197290	REC_STOP	n/a	LTP420	VFFR	0	390	JEANS	752	0
3198923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	391	THIEF	1456	0
