onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1912.546	n/a	REC_WORD	956273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	7	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.402	n/a	REC_WORD	956701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	7	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.944	n/a	REC_WORD	957472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	7	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.968	n/a	REC_WORD	957984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	7	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.666	n/a	REC_WORD	959333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	7	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.468	n/a	REC_WORD	960234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	7	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.384	n/a	WORD	988192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	1	CORPORATION	382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1980.366	n/a	WORD	990183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	1	MEDAL	885	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984.48	n/a	WORD	992240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	1	CUSHION	428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.512	n/a	WORD	994256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	1	COUCH	386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.462	n/a	WORD	996231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	0	PEACH	1031	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.676	n/a	WORD	998338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	0	TORTOISE	1486	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.626	n/a	WORD	1000313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	1	SUBURB	1399	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004.79	n/a	WORD	1002395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	1	HOME	712	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.724	n/a	WORD	1004362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	0	CHAMBER	277	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.604	n/a	WORD	1006302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	0	CAR	241	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.62	n/a	WORD	1008310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020.768	n/a	WORD	1010384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	0	HARE	688	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024.718	n/a	WORD	1012359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.784	n/a	WORD	1014392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	0	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032.664	n/a	WORD	1016332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	1	MARROW	872	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.746	n/a	WORD	1018373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	1	SKIN	1318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2039.758	n/a	START	1019879	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.844	n/a	PROB	1020422	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2042.586	n/a	PROB	1021293	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2045.664	n/a	PROB	1022832	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2048.492	n/a	PROB	1024246	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2050.232	n/a	PROB	1025116	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2052.624	n/a	PROB	1026312	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2053.996	n/a	PROB	1026998	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2055.12	n/a	STOP	1027560	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.678	n/a	REC_START	1028839	n/a	LTP252	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.522	n/a	REC_WORD	1029761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.272	n/a	REC_WORD	1030136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.812	n/a	REC_WORD	1030906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.888	n/a	REC_WORD	1031444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.416	n/a	REC_WORD	1033708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.486	n/a	REC_WORD	1034743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.456	n/a	REC_WORD	1037728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.66	n/a	REC_WORD	1038330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.66	n/a	REC_WORD	1038830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.734	n/a	REC_WORD	1039367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.228	n/a	REC_WORD	1041114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.706	n/a	REC_WORD	1063353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.962	n/a	REC_WORD	1064481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	8	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.11	n/a	WORD	1068055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	1	FOLLOWER	589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2140.076	n/a	WORD	1070038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2144.208	n/a	WORD	1072104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	1	CANVAS	234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2148.358	n/a	WORD	1074179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	0	CITY	314	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152.256	n/a	WORD	1076128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	0	FAN	551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2156.454	n/a	WORD	1078227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	0	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2160.504	n/a	WORD	1080252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2164.486	n/a	WORD	1082243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2168.6	n/a	WORD	1084300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	1	SENATOR	1268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2172.616	n/a	WORD	1086308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	1	WARDROBE	1587	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2176.548	n/a	WORD	1088274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	0	FORK	594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2180.714	n/a	WORD	1090357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	0	SPOON	1357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2184.88	n/a	WORD	1092440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	0	TOMATO	1476	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2188.912	n/a	WORD	1094456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	0	BEAN	105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2193.028	n/a	WORD	1096514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	1	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2197.094	n/a	WORD	1098547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	1	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2202.748	n/a	REC_START	1101374	n/a	LTP252	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.968	n/a	REC_WORD	1101984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.738	n/a	REC_WORD	1102369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.16	n/a	REC_WORD	1103080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.168	n/a	REC_WORD	1103584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.72	n/a	REC_WORD	1104360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.448	n/a	REC_WORD	1104724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.874	n/a	REC_WORD	1105437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211.59	n/a	REC_WORD	1105795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214.466	n/a	REC_WORD	1107233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.342	n/a	REC_WORD	1107671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	9	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.082	n/a	START	1140541	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.586	n/a	PROB	1141293	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2284.544	n/a	PROB	1142272	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2285.932	n/a	PROB	1142966	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2287.204	n/a	PROB	1143602	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2289.044	n/a	PROB	1144522	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2290.584	n/a	PROB	1145292	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2292.174	n/a	PROB	1146087	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2293.982	n/a	PROB	1146991	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2297.082	n/a	STOP	1148541	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.928	n/a	WORD	1148964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	10	0	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2300.942	n/a	START	1150471	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.81	n/a	PROB	1150905	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2305.29	n/a	PROB	1152645	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2307.782	n/a	PROB	1153891	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2309.874	n/a	PROB	1154937	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2311.096	n/a	PROB	1155548	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2316.926	n/a	STOP	1158463	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.156	n/a	WORD	1159078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	10	0	FOREHEAD	592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2321.168	n/a	START	1160584	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.238	n/a	PROB	1161119	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2324.078	n/a	PROB	1162039	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2325.97	n/a	PROB	1162985	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2327.658	n/a	PROB	1163829	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2328.964	n/a	PROB	1164482	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2330.854	n/a	PROB	1165427	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2332.06	n/a	PROB	1166030	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2333.398	n/a	PROB	1166699	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2334.786	n/a	PROB	1167393	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2336.184	n/a	STOP	1168092	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.998	n/a	WORD	1168999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	10	1	LAVA	804	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2341.01	n/a	START	1170505	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.03	n/a	PROB	1171015	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2343.402	n/a	PROB	1171701	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2345.626	n/a	PROB	1172813	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2348.222	n/a	PROB	1174111	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2350.614	n/a	PROB	1175307	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2352.554	n/a	PROB	1176277	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2354.044	n/a	PROB	1177022	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2356.112	n/a	STOP	1178056	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.192	n/a	WORD	1179096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	10	1	COLUMN	350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2361.204	n/a	START	1180602	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.14	n/a	PROB	1181070	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2363.846	n/a	PROB	1181923	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2365.388	n/a	PROB	1182694	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2367.21	n/a	PROB	1183605	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2369.318	n/a	PROB	1184659	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2371.442	n/a	PROB	1185721	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2373.166	n/a	PROB	1186583	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2374.52	n/a	PROB	1187260	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2375.978	n/a	STOP	1187989	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.252	n/a	WORD	1189126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	10	1	SEAT	1264	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381.264	n/a	START	1190632	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.2	n/a	PROB	1191100	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2383.538	n/a	PROB	1191769	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2385.264	n/a	PROB	1192632	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2386.752	n/a	PROB	1193376	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2388.358	n/a	PROB	1194179	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2390.8	n/a	PROB	1195400	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2392.424	n/a	PROB	1196212	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2393.694	n/a	PROB	1196847	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2397.264	n/a	STOP	1198632	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.162	n/a	WORD	1199081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	10	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401.174	n/a	START	1200587	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.328	n/a	PROB	1201164	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2405.524	n/a	PROB	1202762	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2407.698	n/a	PROB	1203849	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
