mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2116403	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2117382	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120085	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	LADDER	793	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2123093	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123942	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2126466	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2128482	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2129821	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132047	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	PUMP	1141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2135055	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136212	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2138945	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2140453	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	3	n/a	n/a	n/a	n/a	n/a
2141534	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144001	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2147009	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147841	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2149690	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2151015	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2155009	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155821	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2158829	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159828	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2161445	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2166150	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167700	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2170708	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171807	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2174499	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2176340	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2177902	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179771	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2182779	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183836	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2185769	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2188385	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2190779	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191643	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2194650	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195782	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2197516	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2198822	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2201582	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203712	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2206720	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207786	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2210094	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2211977	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2213278	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215850	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	ROOF	1205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2218859	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219840	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2222623	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2223739	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2224797	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2225757	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227821	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2230828	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231903	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2232986	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2234078	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2236019	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2237226	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2238677	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239867	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2242875	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243982	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2245615	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2247747	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2249390	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252038	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	GANGSTER	620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2255046	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256020	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2257676	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2260493	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2261805	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263892	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266900	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267715	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2268907	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2270181	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2271456	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2272997	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2274310	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275795	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	COB	334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2278803	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279735	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2281886	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2283402	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2284792	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2286014	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287749	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	SLIDE	1326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2290757	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291823	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2293207	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2294623	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2296455	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2297534	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299963	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	BROCCOLI	176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302970	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304144	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2305768	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	4	n/a	n/a	n/a	n/a	n/a
2307177	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2310970	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312791	REC_START	n/a	LTP079	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395570	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2399602	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2403750	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2407815	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	PILOT	1070	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2411822	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	COUNTRY	388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2415930	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	POLE	1097	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2420103	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2423952	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2428075	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	DUNE	506	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2432032	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2435964	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2439804	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	MISTER	901	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443903	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2448068	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	CLAMP	316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2452208	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	WAVE	1596	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2456074	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	HOSE	720	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459081	START	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460156	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2462938	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2464096	PROB	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2467080	STOP	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468870	REC_START	n/a	LTP079	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	10	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544467	REST_REWET	n/a	LTP079	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981870	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	11	0	TWISTER	1530	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2985969	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	11	0	TEENAGER	1444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2990017	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	11	0	HARP	689	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2994141	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	11	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2998273	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	11	0	TORCH	1484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3002130	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	11	0	SCOUT	1252	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3006070	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	11	0	BUBBLE	183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3010102	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	11	0	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3014292	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	11	0	MOUTH	926	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
