onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1924.022	n/a	REST_REWET	962011	n/a	LTP286	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.544	n/a	WORD	1168272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2340.638	n/a	WORD	1170319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	MOUSE	925	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2344.616	n/a	WORD	1172308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	HOME	712	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348.66	n/a	WORD	1174330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352.804	n/a	WORD	1176402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	TOMATO	1476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356.932	n/a	WORD	1178466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360.776	n/a	WORD	1180388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	CARAVAN	242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364.87	n/a	WORD	1182435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368.714	n/a	WORD	1184357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372.89	n/a	WORD	1186445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	CAR	241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376.768	n/a	WORD	1188384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	OFFICE	972	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380.63	n/a	WORD	1190315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	LITTER	832	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2384.556	n/a	WORD	1192278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388.7	n/a	WORD	1194350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	BANDIT	81	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392.662	n/a	WORD	1196331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	CROOK	412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396.64	n/a	WORD	1198320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2399.652	n/a	START	1199826	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.684	n/a	PROB	1200342	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2402.148	n/a	PROB	1201074	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2403.562	n/a	PROB	1201781	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2406.118	n/a	STOP	1203059	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.538	n/a	REC_START	1204769	n/a	LTP286	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.97	n/a	REC_WORD	1205485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.944	n/a	REC_WORD	1206472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.334	n/a	REC_WORD	1207167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.79	n/a	REC_WORD	1207895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.584	n/a	REC_WORD	1208792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.148	n/a	REC_WORD	1209574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.234	n/a	REC_WORD	1211117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.616	n/a	REC_WORD	1211808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.864	n/a	REC_WORD	1212932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.312	n/a	REC_WORD	1213656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.354	n/a	REC_WORD	1215677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.71	n/a	REC_WORD	1216355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.212	n/a	REC_WORD	1217106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.512	n/a	REC_WORD	1227256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	7	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.294	n/a	WORD	1247647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	0	SALOON	1228	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2499.488	n/a	WORD	1249744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	0	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2503.648	n/a	WORD	1251824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	0	FIELD	562	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507.824	n/a	WORD	1253912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	0	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2511.702	n/a	WORD	1255851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	0	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515.662	n/a	WORD	1257831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	0	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2519.74	n/a	WORD	1259870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	1	TIDE	1465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523.65	n/a	WORD	1261825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	1	BUGLE	189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527.712	n/a	WORD	1263856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	0	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531.556	n/a	WORD	1265778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	0	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535.5	n/a	WORD	1267750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	1	LILY	821	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2539.594	n/a	WORD	1269797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	1	MILITARY	894	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2543.82	n/a	WORD	1271910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2547.948	n/a	WORD	1273974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	1	LIGHTER	819	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552.11	n/a	WORD	1276055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556.02	n/a	WORD	1278010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2559.032	n/a	START	1279516	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.132	n/a	PROB	1280066	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2562.76	n/a	PROB	1281380	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2565.928	n/a	STOP	1282964	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.934	n/a	REC_START	1284467	n/a	LTP286	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.23	n/a	REC_WORD	1285615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.568	n/a	REC_WORD	1286284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574.076	n/a	REC_WORD	1287038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.96	n/a	REC_WORD	1287980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.178	n/a	REC_WORD	1292589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.608	n/a	REC_WORD	1293304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.998	n/a	REC_WORD	1293999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.956	n/a	REC_WORD	1297978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.704	n/a	REC_WORD	1305352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611.704	n/a	REC_WORD_VV	1305852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.39	n/a	REC_WORD	1306195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	1	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2624.874	n/a	REC_WORD	1312437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2649.482	n/a	WORD	1324741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653.31	n/a	WORD	1326655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	HERD	705	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657.504	n/a	WORD	1328752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661.53	n/a	WORD	1330765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665.724	n/a	WORD	1332862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	FEAST	556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669.734	n/a	WORD	1334867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	SOCK	1339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673.596	n/a	WORD	1336798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	ANKLE	24	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677.474	n/a	WORD	1338737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681.566	n/a	WORD	1340783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685.644	n/a	WORD	1342822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689.838	n/a	WORD	1344919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	COMPUTER	359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693.882	n/a	WORD	1346941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	CALCULATOR	220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2697.942	n/a	WORD	1348971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702.036	n/a	WORD	1351018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706.182	n/a	WORD	1353091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	MOSS	918	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710.292	n/a	WORD	1355146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713.306	n/a	START	1356653	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.47	n/a	PROB	1357235	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2716.168	n/a	PROB	1358084	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2718.164	n/a	PROB	1359082	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	3	n/a	n/a	n/a	n/a	n/a
2719.628	n/a	PROB	1359814	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2721.226	n/a	PROB	1360613	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2722.724	n/a	PROB	1361362	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2723.954	n/a	PROB	1361977	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2725.702	n/a	PROB	1362851	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2727.484	n/a	PROB	1363742	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2728.714	n/a	STOP	1364357	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.112	n/a	REC_START	1365556	n/a	LTP286	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734.084	n/a	REC_WORD	1367042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.814	n/a	REC_WORD	1367907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2737.278	n/a	REC_WORD	1368639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740.22	n/a	REC_WORD	1370110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741.714	n/a	REC_WORD	1370857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.846	n/a	REC_WORD	1371923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	ANKLE	24	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745.43	n/a	REC_WORD	1372715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.668	n/a	REC_WORD	1377834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765.64	n/a	REC_WORD	1382820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782.938	n/a	REC_WORD	1391469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811.344	n/a	START	1405672	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.856	n/a	PROB	1406428	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2814.538	n/a	PROB	1407269	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2816.086	n/a	PROB	1408043	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2817.484	n/a	PROB	1408742	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2819.198	n/a	PROB	1409599	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	7	n/a	n/a	n/a	n/a	n/a
2821.112	n/a	PROB	1410556	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2824.158	n/a	PROB	1412079	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2826.034	n/a	STOP	1413017	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.334	n/a	WORD	1414167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	0	COCKTAIL	338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2831.346	n/a	START	1415673	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.394	n/a	PROB	1416197	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2834.008	n/a	PROB	1417004	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2835.938	n/a	PROB	1417969	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2837.636	n/a	PROB	1418818	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2839.584	n/a	PROB	1419792	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2840.948	n/a	PROB	1420474	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	187	7	4	6	n/a	n/a	n/a	n/a	n/a
2843.726	n/a	PROB	1421863	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2846.396	n/a	STOP	1423198	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.238	n/a	WORD	1424119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	0	GUITAR	670	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2851.25	n/a	START	1425625	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.448	n/a	PROB	1426224	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2853.896	n/a	PROB	1426948	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2855.758	n/a	PROB	1427879	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2857.024	n/a	PROB	1428512	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
