mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3249329	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252560	REC_START	n/a	LTP153	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255211	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	TRANSPLANT	1496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	FUR	615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341777	REC_START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341777	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	FUR	615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	AUDIENCE	59	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	PISTOL	1075	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	HOSPITAL	721	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691188	REC_START	n/a	LTP153	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691220	RECOG_LURE	n/a	LTP153	ltpFR	8	1	n/a	EXPLOSION	544	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692545	RECOG_RESP	n/a	LTP153	ltpFR	8	1	n/a	EXPLOSION	544	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694078	RECOG_CONF	n/a	LTP153	ltpFR	8	1	n/a	EXPLOSION	544	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695731	RECOG_LURE	n/a	LTP153	ltpFR	8	1	n/a	HERO	706	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696454	RECOG_RESP	n/a	LTP153	ltpFR	8	1	n/a	HERO	706	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697442	RECOG_CONF	n/a	LTP153	ltpFR	8	1	n/a	HERO	706	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699009	RECOG_TARGET	n/a	LTP153	ltpFR	8	1	0	DENIM	446	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700097	RECOG_RESP	n/a	LTP153	ltpFR	8	1	0	DENIM	446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701167	RECOG_CONF	n/a	LTP153	ltpFR	8	1	0	DENIM	446	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702787	RECOG_LURE	n/a	LTP153	ltpFR	8	1	n/a	VIOLIN	1571	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703692	RECOG_RESP	n/a	LTP153	ltpFR	8	1	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704652	RECOG_CONF	n/a	LTP153	ltpFR	8	1	n/a	VIOLIN	1571	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706298	RECOG_TARGET	n/a	LTP153	ltpFR	8	1	0	WIRE	1616	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706954	RECOG_RESP	n/a	LTP153	ltpFR	8	1	0	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707735	RECOG_CONF	n/a	LTP153	ltpFR	8	1	0	WIRE	1616	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709477	RECOG_TARGET	n/a	LTP153	ltpFR	8	1	0	TUB	1514	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710124	RECOG_RESP	n/a	LTP153	ltpFR	8	1	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710935	RECOG_CONF	n/a	LTP153	ltpFR	8	1	0	TUB	1514	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712423	RECOG_TARGET	n/a	LTP153	ltpFR	8	1	1	NEWSSTAND	949	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713244	RECOG_RESP	n/a	LTP153	ltpFR	8	1	1	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714242	RECOG_CONF	n/a	LTP153	ltpFR	8	1	1	NEWSSTAND	949	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715884	RECOG_TARGET	n/a	LTP153	ltpFR	8	1	1	FLASHLIGHT	575	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716518	RECOG_RESP	n/a	LTP153	ltpFR	8	1	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717264	RECOG_CONF	n/a	LTP153	ltpFR	8	1	1	FLASHLIGHT	575	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718946	RECOG_TARGET	n/a	LTP153	ltpFR	8	1	0	SURF	1412	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719605	RECOG_RESP	n/a	LTP153	ltpFR	8	1	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720334	RECOG_CONF	n/a	LTP153	ltpFR	8	1	0	SURF	1412	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722191	RECOG_TARGET	n/a	LTP153	ltpFR	8	1	1	PAD	998	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722834	RECOG_RESP	n/a	LTP153	ltpFR	8	1	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723679	RECOG_CONF	n/a	LTP153	ltpFR	8	1	1	PAD	998	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725136	RECOG_LURE	n/a	LTP153	ltpFR	8	1	n/a	KLEENEX	782	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725962	RECOG_RESP	n/a	LTP153	ltpFR	8	1	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726800	RECOG_CONF	n/a	LTP153	ltpFR	8	1	n/a	KLEENEX	782	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728349	RECOG_TARGET	n/a	LTP153	ltpFR	8	1	0	FRIES	607	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729263	RECOG_RESP	n/a	LTP153	ltpFR	8	1	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729990	RECOG_CONF	n/a	LTP153	ltpFR	8	1	0	FRIES	607	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731694	RECOG_TARGET	n/a	LTP153	ltpFR	8	1	0	RIVER	1194	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732228	RECOG_RESP	n/a	LTP153	ltpFR	8	1	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732981	RECOG_CONF	n/a	LTP153	ltpFR	8	1	0	RIVER	1194	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734490	RECOG_TARGET	n/a	LTP153	ltpFR	8	1	1	LIST	830	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735422	RECOG_RESP	n/a	LTP153	ltpFR	8	1	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736162	RECOG_CONF	n/a	LTP153	ltpFR	8	1	1	LIST	830	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737769	RECOG_TARGET	n/a	LTP153	ltpFR	8	1	1	BEVERAGE	123	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738425	RECOG_RESP	n/a	LTP153	ltpFR	8	1	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739135	RECOG_CONF	n/a	LTP153	ltpFR	8	1	1	BEVERAGE	123	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740747	RECOG_LURE	n/a	LTP153	ltpFR	8	1	n/a	KID	775	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741552	RECOG_RESP	n/a	LTP153	ltpFR	8	1	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742367	RECOG_CONF	n/a	LTP153	ltpFR	8	1	n/a	KID	775	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743859	RECOG_LURE	n/a	LTP153	ltpFR	8	1	n/a	SERVANT	1271	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744597	RECOG_RESP	n/a	LTP153	ltpFR	8	1	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745349	RECOG_CONF	n/a	LTP153	ltpFR	8	1	n/a	SERVANT	1271	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746987	RECOG_TARGET	n/a	LTP153	ltpFR	8	1	0	MARBLE	867	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747655	RECOG_RESP	n/a	LTP153	ltpFR	8	1	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748342	RECOG_CONF	n/a	LTP153	ltpFR	8	1	0	MARBLE	867	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749867	RECOG_TARGET	n/a	LTP153	ltpFR	8	1	0	SHINGLE	1285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750557	RECOG_RESP	n/a	LTP153	ltpFR	8	1	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751223	RECOG_CONF	n/a	LTP153	ltpFR	8	1	0	SHINGLE	1285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752846	RECOG_TARGET	n/a	LTP153	ltpFR	8	1	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753460	RECOG_RESP	n/a	LTP153	ltpFR	8	1	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754132	RECOG_CONF	n/a	LTP153	ltpFR	8	1	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757893	REC_START	n/a	LTP153	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757921	RECOG_LURE	n/a	LTP153	ltpFR	8	2	n/a	ATTORNEY	58	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758794	RECOG_RESP	n/a	LTP153	ltpFR	8	2	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759576	RECOG_CONF	n/a	LTP153	ltpFR	8	2	n/a	ATTORNEY	58	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761083	RECOG_LURE	n/a	LTP153	ltpFR	8	2	n/a	SCOTCH	1251	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761788	RECOG_RESP	n/a	LTP153	ltpFR	8	2	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762555	RECOG_CONF	n/a	LTP153	ltpFR	8	2	n/a	SCOTCH	1251	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764145	RECOG_TARGET	n/a	LTP153	ltpFR	8	2	0	SUPPER	1411	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764793	RECOG_RESP	n/a	LTP153	ltpFR	8	2	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765561	RECOG_CONF	n/a	LTP153	ltpFR	8	2	0	SUPPER	1411	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767174	RECOG_TARGET	n/a	LTP153	ltpFR	8	2	1	ANT	25	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767758	RECOG_RESP	n/a	LTP153	ltpFR	8	2	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768485	RECOG_CONF	n/a	LTP153	ltpFR	8	2	1	ANT	25	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769969	RECOG_TARGET	n/a	LTP153	ltpFR	8	2	1	GALAXY	617	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770679	RECOG_RESP	n/a	LTP153	ltpFR	8	2	1	GALAXY	617	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771330	RECOG_CONF	n/a	LTP153	ltpFR	8	2	1	GALAXY	617	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772898	RECOG_TARGET	n/a	LTP153	ltpFR	8	2	0	CABINET	212	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773623	RECOG_RESP	n/a	LTP153	ltpFR	8	2	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774380	RECOG_CONF	n/a	LTP153	ltpFR	8	2	0	CABINET	212	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775994	RECOG_TARGET	n/a	LTP153	ltpFR	8	2	0	LOOP	844	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776725	RECOG_RESP	n/a	LTP153	ltpFR	8	2	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
