mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1426678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	184	AWARD	63	0
1428079	REC_START	n/a	LTP404	VFFR	3	184	AWARD	63	0
1428079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	184	AWARD	63	0
1430059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	184	AWARD	63	0
1431229	REC_STOP	n/a	LTP404	VFFR	3	184	AWARD	63	0
1433295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	185	SWORD	1423	0
1434829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	185	SWORD	1423	0
1434829	REC_START	n/a	LTP404	VFFR	3	185	SWORD	1423	0
1436359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	185	SWORD	1423	0
1437829	REC_STOP	n/a	LTP404	VFFR	3	185	SWORD	1423	0
1439695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	186	BACKBONE	66	0
1440979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	186	BACKBONE	66	0
1440979	REC_START	n/a	LTP404	VFFR	3	186	BACKBONE	66	0
1442929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	186	BACKBONE	66	0
1444212	REC_STOP	n/a	LTP404	VFFR	3	186	BACKBONE	66	0
1446262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	187	DIVER	476	0
1447612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	187	DIVER	476	0
1447612	REC_START	n/a	LTP404	VFFR	3	187	DIVER	476	0
1449502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	187	DIVER	476	0
1450613	REC_STOP	n/a	LTP404	VFFR	3	187	DIVER	476	0
1452329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	188	CRUTCH	417	0
1453595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	188	CRUTCH	417	0
1453595	REC_START	n/a	LTP404	VFFR	3	188	CRUTCH	417	0
1455695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	188	CRUTCH	417	0
1456645	REC_STOP	n/a	LTP404	VFFR	3	188	CRUTCH	417	0
1458380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	189	TAXI	1438	0
1459746	REC_START	n/a	LTP404	VFFR	3	189	TAXI	1438	0
1459746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	189	TAXI	1438	0
1461486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	189	TAXI	1438	0
1462746	REC_STOP	n/a	LTP404	VFFR	3	189	TAXI	1438	0
1464696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	190	BRANCH	168	0
1466463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	190	BRANCH	168	0
1466463	REC_START	n/a	LTP404	VFFR	3	190	BRANCH	168	0
1468053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	190	BRANCH	168	0
1469463	REC_STOP	n/a	LTP404	VFFR	3	190	BRANCH	168	0
1471546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	191	GOBLIN	645	0
1472946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	191	GOBLIN	645	0
1472946	REC_START	n/a	LTP404	VFFR	3	191	GOBLIN	645	0
1474596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	191	GOBLIN	645	0
1475946	REC_STOP	n/a	LTP404	VFFR	3	191	GOBLIN	645	0
1476463	BREAK_START	n/a	LTP404	VFFR	3	191	n/a	n/a	0
1745938	BREAK_STOP	n/a	LTP404	VFFR	3	191	n/a	n/a	0
1748938	COUNTDOWN	n/a	LTP404	VFFR	3	191	10	n/a	0
1749938	COUNTDOWN	n/a	LTP404	VFFR	3	191	9	n/a	0
1750938	COUNTDOWN	n/a	LTP404	VFFR	3	191	8	n/a	0
1751939	COUNTDOWN	n/a	LTP404	VFFR	3	191	7	n/a	0
1752955	COUNTDOWN	n/a	LTP404	VFFR	3	191	6	n/a	0
1753972	COUNTDOWN	n/a	LTP404	VFFR	3	191	5	n/a	0
1754972	COUNTDOWN	n/a	LTP404	VFFR	3	191	4	n/a	0
1755972	COUNTDOWN	n/a	LTP404	VFFR	3	191	3	n/a	0
1756972	COUNTDOWN	n/a	LTP404	VFFR	3	191	2	n/a	0
1757972	COUNTDOWN	n/a	LTP404	VFFR	3	191	1	n/a	0
1760338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	192	BLUEPRINT	142	0
1761938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	192	BLUEPRINT	142	0
1761938	REC_START	n/a	LTP404	VFFR	3	192	BLUEPRINT	142	0
1763468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	192	BLUEPRINT	142	0
1764938	REC_STOP	n/a	LTP404	VFFR	3	192	BLUEPRINT	142	0
1766855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	193	APPLE	33	0
1768472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	193	APPLE	33	0
1768472	REC_START	n/a	LTP404	VFFR	3	193	APPLE	33	0
1770122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	193	APPLE	33	0
1771472	REC_STOP	n/a	LTP404	VFFR	3	193	APPLE	33	0
1773205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	194	PERFUME	1049	0
1774772	REC_START	n/a	LTP404	VFFR	3	194	PERFUME	1049	0
1774772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	194	PERFUME	1049	0
1776332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	194	PERFUME	1049	0
1777772	REC_STOP	n/a	LTP404	VFFR	3	194	PERFUME	1049	0
1779322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	195	HONEY	713	0
1780855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	195	HONEY	713	0
1780855	REC_START	n/a	LTP404	VFFR	3	195	HONEY	713	0
1782265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	195	HONEY	713	0
1783873	REC_STOP	n/a	LTP404	VFFR	3	195	HONEY	713	0
1785822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	196	JOURNAL	760	0
1787239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	196	JOURNAL	760	0
1787239	REC_START	n/a	LTP404	VFFR	3	196	JOURNAL	760	0
1788709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	196	JOURNAL	760	0
1790240	REC_STOP	n/a	LTP404	VFFR	3	196	JOURNAL	760	0
1792056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	197	BURGLAR	200	0
1793389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	197	BURGLAR	200	0
1793389	REC_START	n/a	LTP404	VFFR	3	197	BURGLAR	200	0
1795309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	197	BURGLAR	200	0
1796423	REC_STOP	n/a	LTP404	VFFR	3	197	BURGLAR	200	0
1798256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	198	MEAT	883	0
1799473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	198	MEAT	883	0
1799473	REC_START	n/a	LTP404	VFFR	3	198	MEAT	883	0
1801243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	198	MEAT	883	0
1802473	REC_STOP	n/a	LTP404	VFFR	3	198	MEAT	883	0
1804373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	199	SHIRT	1287	0
1805973	REC_START	n/a	LTP404	VFFR	3	199	SHIRT	1287	0
1805973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	199	SHIRT	1287	0
1807803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	199	SHIRT	1287	0
1808973	REC_STOP	n/a	LTP404	VFFR	3	199	SHIRT	1287	0
1810490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	200	FLASHLIGHT	575	0
1811840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	200	FLASHLIGHT	575	0
1811840	REC_START	n/a	LTP404	VFFR	3	200	FLASHLIGHT	575	0
1813910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	200	FLASHLIGHT	575	0
1815057	REC_STOP	n/a	LTP404	VFFR	3	200	FLASHLIGHT	575	0
1817124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	201	EUROPE	541	0
1818841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	201	EUROPE	541	0
1818841	REC_START	n/a	LTP404	VFFR	3	201	EUROPE	541	0
1820641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	201	EUROPE	541	0
1821857	REC_STOP	n/a	LTP404	VFFR	3	201	EUROPE	541	0
1823507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	202	LADDER	793	0
1825024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	202	LADDER	793	0
1825024	REC_START	n/a	LTP404	VFFR	3	202	LADDER	793	0
1826922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	202	LADDER	793	0
1828024	REC_STOP	n/a	LTP404	VFFR	3	202	LADDER	793	0
1829824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	203	SWAMP	1416	0
1831457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	203	SWAMP	1416	0
1831457	REC_START	n/a	LTP404	VFFR	3	203	SWAMP	1416	0
1833167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	203	SWAMP	1416	0
1834457	REC_STOP	n/a	LTP404	VFFR	3	203	SWAMP	1416	0
1836507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	204	GALLON	618	0
1837907	REC_START	n/a	LTP404	VFFR	3	204	GALLON	618	0
1837907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	204	GALLON	618	0
1839947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	204	GALLON	618	0
1840924	REC_STOP	n/a	LTP404	VFFR	3	204	GALLON	618	0
1843041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	205	HORSE	719	0
1844424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	205	HORSE	719	0
1844424	REC_START	n/a	LTP404	VFFR	3	205	HORSE	719	0
1846464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	205	HORSE	719	0
1847442	REC_STOP	n/a	LTP404	VFFR	3	205	HORSE	719	0
1849324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	206	SNAKE	1333	0
1850642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	206	SNAKE	1333	0
1850642	REC_START	n/a	LTP404	VFFR	3	206	SNAKE	1333	0
1852622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	206	SNAKE	1333	0
1853692	REC_STOP	n/a	LTP404	VFFR	3	206	SNAKE	1333	0
1855692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	207	RIVER	1194	0
1856942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	207	RIVER	1194	0
1856942	REC_START	n/a	LTP404	VFFR	3	207	RIVER	1194	0
1859072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	207	RIVER	1194	0
1860092	REC_STOP	n/a	LTP404	VFFR	3	207	RIVER	1194	0
1862108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	208	WORLD	1622	0
1863808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	208	WORLD	1622	0
1863808	REC_START	n/a	LTP404	VFFR	3	208	WORLD	1622	0
1865998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	208	WORLD	1622	0
1867025	REC_STOP	n/a	LTP404	VFFR	3	208	WORLD	1622	0
1868792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	209	SALMON	1227	0
1870192	REC_START	n/a	LTP404	VFFR	3	209	SALMON	1227	0
1870192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	209	SALMON	1227	0
1872922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	209	SALMON	1227	0
1873975	REC_STOP	n/a	LTP404	VFFR	3	209	SALMON	1227	0
1875692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	210	HOUND	724	0
1877042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	210	HOUND	724	0
1877042	REC_START	n/a	LTP404	VFFR	3	210	HOUND	724	0
1879262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	210	HOUND	724	0
1880226	REC_STOP	n/a	LTP404	VFFR	3	210	HOUND	724	0
1882192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	211	MONEY	908	0
1883776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	211	MONEY	908	0
1883776	REC_START	n/a	LTP404	VFFR	3	211	MONEY	908	0
1886266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	211	MONEY	908	0
1887293	REC_STOP	n/a	LTP404	VFFR	3	211	MONEY	908	0
1889359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	212	FOREST	593	0
1890709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	212	FOREST	593	0
1890709	REC_START	n/a	LTP404	VFFR	3	212	FOREST	593	0
1893559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	212	FOREST	593	0
1894543	REC_STOP	n/a	LTP404	VFFR	3	212	FOREST	593	0
1896576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	213	LUGGAGE	847	0
1898243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	213	LUGGAGE	847	0
1898243	REC_START	n/a	LTP404	VFFR	3	213	LUGGAGE	847	0
1900853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	213	LUGGAGE	847	0
1901959	REC_STOP	n/a	LTP404	VFFR	3	213	LUGGAGE	847	0
1903793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	214	FLEET	578	0
1905143	REC_START	n/a	LTP404	VFFR	3	214	FLEET	578	0
1905143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	214	FLEET	578	0
1907243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	214	FLEET	578	0
1908226	REC_STOP	n/a	LTP404	VFFR	3	214	FLEET	578	0
1910309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	215	RABBIT	1152	0
1911776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	215	RABBIT	1152	0
1911776	REC_START	n/a	LTP404	VFFR	3	215	RABBIT	1152	0
1913216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	215	RABBIT	1152	0
1914777	REC_STOP	n/a	LTP404	VFFR	3	215	RABBIT	1152	0
1918277	COUNTDOWN	n/a	LTP404	VFFR	3	215	10	n/a	0
1919294	COUNTDOWN	n/a	LTP404	VFFR	3	215	9	n/a	0
1920309	COUNTDOWN	n/a	LTP404	VFFR	3	215	8	n/a	0
1921310	COUNTDOWN	n/a	LTP404	VFFR	3	215	7	n/a	0
1922327	COUNTDOWN	n/a	LTP404	VFFR	3	215	6	n/a	0
1923344	COUNTDOWN	n/a	LTP404	VFFR	3	215	5	n/a	0
1924344	COUNTDOWN	n/a	LTP404	VFFR	3	215	4	n/a	0
1925344	COUNTDOWN	n/a	LTP404	VFFR	3	215	3	n/a	0
1926344	COUNTDOWN	n/a	LTP404	VFFR	3	215	2	n/a	0
1927360	COUNTDOWN	n/a	LTP404	VFFR	3	215	1	n/a	0
1929377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	216	JAPAN	749	0
1930794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	216	JAPAN	749	0
1930794	REC_START	n/a	LTP404	VFFR	3	216	JAPAN	749	0
1932474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	216	JAPAN	749	0
1933794	REC_STOP	n/a	LTP404	VFFR	3	216	JAPAN	749	0
1935627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	217	FARMER	553	0
1937360	REC_START	n/a	LTP404	VFFR	3	217	FARMER	553	0
1937360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	217	FARMER	553	0
1939100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	217	FARMER	553	0
1940360	REC_STOP	n/a	LTP404	VFFR	3	217	FARMER	553	0
1942177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	218	BEAST	108	0
1943760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	218	BEAST	108	0
1943760	REC_START	n/a	LTP404	VFFR	3	218	BEAST	108	0
1945290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	218	BEAST	108	0
1946760	REC_STOP	n/a	LTP404	VFFR	3	218	BEAST	108	0
1948644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	219	PORTRAIT	1111	0
1950395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	219	PORTRAIT	1111	0
1950395	REC_START	n/a	LTP404	VFFR	3	219	PORTRAIT	1111	0
1951925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	219	PORTRAIT	1111	0
1953395	REC_STOP	n/a	LTP404	VFFR	3	219	PORTRAIT	1111	0
1955328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	220	HAMPER	682	0
1956878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	220	HAMPER	682	0
1956878	REC_START	n/a	LTP404	VFFR	3	220	HAMPER	682	0
1958618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	220	HAMPER	682	0
1959895	REC_STOP	n/a	LTP404	VFFR	3	220	HAMPER	682	0
1961761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	221	JUDGE	761	0
1963078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	221	JUDGE	761	0
1963078	REC_START	n/a	LTP404	VFFR	3	221	JUDGE	761	0
1964728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	221	JUDGE	761	0
1966095	REC_STOP	n/a	LTP404	VFFR	3	221	JUDGE	761	0
1968128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	222	NURSE	963	0
1969745	REC_START	n/a	LTP404	VFFR	3	222	NURSE	963	0
1969745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	222	NURSE	963	0
1971305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	222	NURSE	963	0
1972745	REC_STOP	n/a	LTP404	VFFR	3	222	NURSE	963	0
1974595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	223	CHAUFFEUR	283	0
1976145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	223	CHAUFFEUR	283	0
1976145	REC_START	n/a	LTP404	VFFR	3	223	CHAUFFEUR	283	0
1977657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	223	CHAUFFEUR	283	0
1979145	REC_STOP	n/a	LTP404	VFFR	3	223	CHAUFFEUR	283	0
1980845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	224	COBRA	336	0
1982129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	224	COBRA	336	0
1982129	REC_START	n/a	LTP404	VFFR	3	224	COBRA	336	0
1984139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	224	COBRA	336	0
1985346	REC_STOP	n/a	LTP404	VFFR	3	224	COBRA	336	0
1986895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	225	RUST	1219	0
1988429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	225	RUST	1219	0
1988429	REC_START	n/a	LTP404	VFFR	3	225	RUST	1219	0
1989989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	225	RUST	1219	0
1991429	REC_STOP	n/a	LTP404	VFFR	3	225	RUST	1219	0
1993179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	226	SCARECROW	1245	0
1994629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	226	SCARECROW	1245	0
1994629	REC_START	n/a	LTP404	VFFR	3	226	SCARECROW	1245	0
1996309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	226	SCARECROW	1245	0
1997629	REC_STOP	n/a	LTP404	VFFR	3	226	SCARECROW	1245	0
1999396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	227	BLENDER	136	0
2000646	REC_START	n/a	LTP404	VFFR	3	227	BLENDER	136	0
2000646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	227	BLENDER	136	0
2002326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	227	BLENDER	136	0
2003646	REC_STOP	n/a	LTP404	VFFR	3	227	BLENDER	136	0
2005562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	228	CARRIAGE	248	0
2007312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	228	CARRIAGE	248	0
2007312	REC_START	n/a	LTP404	VFFR	3	228	CARRIAGE	248	0
2008662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	228	CARRIAGE	248	0
2010312	REC_STOP	n/a	LTP404	VFFR	3	228	CARRIAGE	248	0
2012196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	229	LAKE	796	0
2013979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	229	LAKE	796	0
2013979	REC_START	n/a	LTP404	VFFR	3	229	LAKE	796	0
2015359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	229	LAKE	796	0
2016980	REC_STOP	n/a	LTP404	VFFR	3	229	LAKE	796	0
2019013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	230	COMPASS	358	0
2020597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	230	COMPASS	358	0
2020597	REC_START	n/a	LTP404	VFFR	3	230	COMPASS	358	0
2022406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	230	COMPASS	358	0
2023680	REC_STOP	n/a	LTP404	VFFR	3	230	COMPASS	358	0
2025763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	231	GARLIC	624	0
2027213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	231	GARLIC	624	0
2027213	REC_START	n/a	LTP404	VFFR	3	231	GARLIC	624	0
2029133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	231	GARLIC	624	0
2030213	REC_STOP	n/a	LTP404	VFFR	3	231	GARLIC	624	0
2032147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	232	KNAPSACK	783	0
2033463	REC_START	n/a	LTP404	VFFR	3	232	KNAPSACK	783	0
2033463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	232	KNAPSACK	783	0
2035473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	232	KNAPSACK	783	0
2036730	REC_STOP	n/a	LTP404	VFFR	3	232	KNAPSACK	783	0
2038397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	233	CONCERT	360	0
2040180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	233	CONCERT	360	0
2040180	REC_START	n/a	LTP404	VFFR	3	233	CONCERT	360	0
2041590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	233	CONCERT	360	0
2043181	REC_STOP	n/a	LTP404	VFFR	3	233	CONCERT	360	0
2045131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	234	SCARF	1246	0
2046863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	234	SCARF	1246	0
2046863	REC_START	n/a	LTP404	VFFR	3	234	SCARF	1246	0
2048243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	234	SCARF	1246	0
2049864	REC_STOP	n/a	LTP404	VFFR	3	234	SCARF	1246	0
2051514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	235	RAZOR	1171	0
2053314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	235	RAZOR	1171	0
2053314	REC_START	n/a	LTP404	VFFR	3	235	RAZOR	1171	0
2054694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	235	RAZOR	1171	0
2056314	REC_STOP	n/a	LTP404	VFFR	3	235	RAZOR	1171	0
2058248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	236	STATUE	1374	0
2060014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	236	STATUE	1374	0
2060014	REC_START	n/a	LTP404	VFFR	3	236	STATUE	1374	0
2061754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	236	STATUE	1374	0
2063081	REC_STOP	n/a	LTP404	VFFR	3	236	STATUE	1374	0
2064698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	237	LUNCH	849	0
2066098	REC_START	n/a	LTP404	VFFR	3	237	LUNCH	849	0
2066098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	237	LUNCH	849	0
