onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3919.908	n/a	RECOG_CONF	1959954	n/a	LTP190	ltpFR	2	7	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3921.546	n/a	RECOG_TARGET	1960773	n/a	LTP190	ltpFR	2	7	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3922.132	n/a	RECOG_RESP	1961066	n/a	LTP190	ltpFR	2	7	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.712	n/a	RECOG_CONF	1961356	n/a	LTP190	ltpFR	2	7	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3924.274	n/a	RECOG_LURE	1962137	n/a	LTP190	ltpFR	2	7	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
3924.96	n/a	RECOG_RESP	1962480	n/a	LTP190	ltpFR	2	7	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.576	n/a	RECOG_CONF	1962788	n/a	LTP190	ltpFR	2	7	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
3927.118	n/a	RECOG_TARGET	1963559	n/a	LTP190	ltpFR	2	7	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3927.788	n/a	RECOG_RESP	1963894	n/a	LTP190	ltpFR	2	7	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.47	n/a	RECOG_CONF	1964235	n/a	LTP190	ltpFR	2	7	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3930.046	n/a	RECOG_TARGET	1965023	n/a	LTP190	ltpFR	2	7	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3930.598	n/a	RECOG_RESP	1965299	n/a	LTP190	ltpFR	2	7	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.262	n/a	RECOG_CONF	1965631	n/a	LTP190	ltpFR	2	7	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3932.94	n/a	RECOG_TARGET	1966470	n/a	LTP190	ltpFR	2	7	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3933.546	n/a	RECOG_RESP	1966773	n/a	LTP190	ltpFR	2	7	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3934.196	n/a	RECOG_CONF	1967098	n/a	LTP190	ltpFR	2	7	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3935.816	n/a	RECOG_TARGET	1967908	n/a	LTP190	ltpFR	2	7	1	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3936.51	n/a	RECOG_RESP	1968255	n/a	LTP190	ltpFR	2	7	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.21	n/a	RECOG_CONF	1968605	n/a	LTP190	ltpFR	2	7	1	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3938.762	n/a	RECOG_TARGET	1969381	n/a	LTP190	ltpFR	2	7	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
3939.73	n/a	RECOG_RESP	1969865	n/a	LTP190	ltpFR	2	7	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.354	n/a	RECOG_CONF	1970177	n/a	LTP190	ltpFR	2	7	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
3942.06	n/a	RECOG_LURE	1971030	n/a	LTP190	ltpFR	2	7	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3942.898	n/a	RECOG_RESP	1971449	n/a	LTP190	ltpFR	2	7	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.786	n/a	RECOG_CONF	1971893	n/a	LTP190	ltpFR	2	7	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3945.404	n/a	RECOG_TARGET	1972702	n/a	LTP190	ltpFR	2	7	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
3946.088	n/a	RECOG_RESP	1973044	n/a	LTP190	ltpFR	2	7	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.826	n/a	RECOG_CONF	1973413	n/a	LTP190	ltpFR	2	7	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
3948.532	n/a	RECOG_LURE	1974266	n/a	LTP190	ltpFR	2	7	n/a	TAXI	1438	2	n/a	n/a	n/a	n/a	n/a	n/a
3949.412	n/a	RECOG_RESP_VV	1974706	n/a	LTP190	ltpFR	2	7	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.5	n/a	RECOG_RESP	1975250	n/a	LTP190	ltpFR	2	7	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.658	n/a	RECOG_CONF	1975829	n/a	LTP190	ltpFR	2	7	n/a	TAXI	1438	2	n/a	n/a	n/a	n/a	n/a	n/a
3953.434	n/a	RECOG_TARGET	1976717	n/a	LTP190	ltpFR	2	7	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3954.194	n/a	RECOG_RESP	1977097	n/a	LTP190	ltpFR	2	7	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954.84	n/a	RECOG_CONF	1977420	n/a	LTP190	ltpFR	2	7	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3956.38	n/a	RECOG_TARGET	1978190	n/a	LTP190	ltpFR	2	7	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3957.006	n/a	RECOG_RESP	1978503	n/a	LTP190	ltpFR	2	7	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.586	n/a	RECOG_CONF	1978793	n/a	LTP190	ltpFR	2	7	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3959.192	n/a	RECOG_TARGET	1979596	n/a	LTP190	ltpFR	2	7	1	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
3960.362	n/a	RECOG_RESP	1980181	n/a	LTP190	ltpFR	2	7	1	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.078	n/a	RECOG_CONF	1980539	n/a	LTP190	ltpFR	2	7	1	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
3962.604	n/a	RECOG_TARGET	1981302	n/a	LTP190	ltpFR	2	7	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3963.322	n/a	RECOG_RESP	1981661	n/a	LTP190	ltpFR	2	7	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.07	n/a	RECOG_CONF	1982035	n/a	LTP190	ltpFR	2	7	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3965.664	n/a	RECOG_LURE	1982832	n/a	LTP190	ltpFR	2	7	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
3966.838	n/a	RECOG_RESP	1983419	n/a	LTP190	ltpFR	2	7	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.518	n/a	RECOG_CONF	1983759	n/a	LTP190	ltpFR	2	7	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
3969.146	n/a	RECOG_TARGET	1984573	n/a	LTP190	ltpFR	2	7	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3969.86	n/a	RECOG_RESP	1984930	n/a	LTP190	ltpFR	2	7	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.674	n/a	RECOG_CONF	1985337	n/a	LTP190	ltpFR	2	7	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3972.34	n/a	RECOG_TARGET	1986170	n/a	LTP190	ltpFR	2	7	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3972.966	n/a	RECOG_RESP	1986483	n/a	LTP190	ltpFR	2	7	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3973.738	n/a	RECOG_CONF	1986869	n/a	LTP190	ltpFR	2	7	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3975.386	n/a	RECOG_TARGET	1987693	n/a	LTP190	ltpFR	2	7	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3975.998	n/a	RECOG_RESP	1987999	n/a	LTP190	ltpFR	2	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3976.632	n/a	RECOG_CONF	1988316	n/a	LTP190	ltpFR	2	7	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3980.366	n/a	REC_START	1990183	n/a	LTP190	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.406	n/a	RECOG_TARGET	1990203	n/a	LTP190	ltpFR	2	8	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3981.708	n/a	RECOG_RESP	1990854	n/a	LTP190	ltpFR	2	8	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.636	n/a	RECOG_CONF	1991318	n/a	LTP190	ltpFR	2	8	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3984.302	n/a	RECOG_TARGET	1992151	n/a	LTP190	ltpFR	2	8	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3985.112	n/a	RECOG_RESP	1992556	n/a	LTP190	ltpFR	2	8	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.818	n/a	RECOG_CONF	1992909	n/a	LTP190	ltpFR	2	8	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3987.23	n/a	RECOG_TARGET	1993615	n/a	LTP190	ltpFR	2	8	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3987.824	n/a	RECOG_RESP	1993912	n/a	LTP190	ltpFR	2	8	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3988.502	n/a	RECOG_CONF	1994251	n/a	LTP190	ltpFR	2	8	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3990.042	n/a	RECOG_TARGET	1995021	n/a	LTP190	ltpFR	2	8	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
3992.6	n/a	RECOG_RESP	1996300	n/a	LTP190	ltpFR	2	8	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.722	n/a	RECOG_CONF	1996861	n/a	LTP190	ltpFR	2	8	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
3995.564	n/a	RECOG_TARGET	1997782	n/a	LTP190	ltpFR	2	8	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3996.2	n/a	RECOG_RESP	1998100	n/a	LTP190	ltpFR	2	8	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996.784	n/a	RECOG_CONF	1998392	n/a	LTP190	ltpFR	2	8	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3998.406	n/a	RECOG_TARGET	1999203	n/a	LTP190	ltpFR	2	8	0	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3998.978	n/a	RECOG_RESP	1999489	n/a	LTP190	ltpFR	2	8	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.628	n/a	RECOG_CONF	1999814	n/a	LTP190	ltpFR	2	8	0	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
4001.102	n/a	RECOG_TARGET	2000551	n/a	LTP190	ltpFR	2	8	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
4001.692	n/a	RECOG_RESP	2000846	n/a	LTP190	ltpFR	2	8	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
4002.322	n/a	RECOG_CONF	2001161	n/a	LTP190	ltpFR	2	8	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
4003.862	n/a	RECOG_LURE	2001931	n/a	LTP190	ltpFR	2	8	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
4004.926	n/a	RECOG_RESP	2002463	n/a	LTP190	ltpFR	2	8	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.726	n/a	RECOG_CONF	2002863	n/a	LTP190	ltpFR	2	8	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
4007.324	n/a	RECOG_TARGET	2003662	n/a	LTP190	ltpFR	2	8	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
4007.894	n/a	RECOG_RESP	2003947	n/a	LTP190	ltpFR	2	8	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
4008.508	n/a	RECOG_CONF	2004254	n/a	LTP190	ltpFR	2	8	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
4009.972	n/a	RECOG_LURE	2004986	n/a	LTP190	ltpFR	2	8	n/a	SECRETARY	1265	2	n/a	n/a	n/a	n/a	n/a	n/a
4010.462	n/a	RECOG_RESP_VV	2005231	n/a	LTP190	ltpFR	2	8	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.73	n/a	RECOG_RESP	2005865	n/a	LTP190	ltpFR	2	8	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.304	n/a	RECOG_CONF	2006652	n/a	LTP190	ltpFR	2	8	n/a	SECRETARY	1265	2	n/a	n/a	n/a	n/a	n/a	n/a
4015.156	n/a	RECOG_TARGET	2007578	n/a	LTP190	ltpFR	2	8	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
4016.178	n/a	RECOG_RESP	2008089	n/a	LTP190	ltpFR	2	8	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.95	n/a	RECOG_CONF	2008475	n/a	LTP190	ltpFR	2	8	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
4018.516	n/a	RECOG_TARGET	2009258	n/a	LTP190	ltpFR	2	8	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
4019.122	n/a	RECOG_RESP	2009561	n/a	LTP190	ltpFR	2	8	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019.732	n/a	RECOG_CONF	2009866	n/a	LTP190	ltpFR	2	8	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
4021.194	n/a	RECOG_TARGET	2010597	n/a	LTP190	ltpFR	2	8	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
4021.896	n/a	RECOG_RESP	2010948	n/a	LTP190	ltpFR	2	8	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.876	n/a	RECOG_CONF	2011438	n/a	LTP190	ltpFR	2	8	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
4024.422	n/a	RECOG_TARGET	2012211	n/a	LTP190	ltpFR	2	8	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
4025.106	n/a	RECOG_RESP	2012553	n/a	LTP190	ltpFR	2	8	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
4026.126	n/a	RECOG_CONF	2013063	n/a	LTP190	ltpFR	2	8	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
4027.97	n/a	RECOG_TARGET	2013985	n/a	LTP190	ltpFR	2	8	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
4028.798	n/a	RECOG_RESP	2014399	n/a	LTP190	ltpFR	2	8	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.75	n/a	RECOG_CONF	2014875	n/a	LTP190	ltpFR	2	8	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
4031.332	n/a	RECOG_TARGET	2015666	n/a	LTP190	ltpFR	2	8	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
4033.376	n/a	RECOG_RESP	2016688	n/a	LTP190	ltpFR	2	8	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
4034.51	n/a	RECOG_CONF	2017255	n/a	LTP190	ltpFR	2	8	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
4036.318	n/a	RECOG_LURE	2018159	n/a	LTP190	ltpFR	2	8	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
4037.28	n/a	RECOG_RESP	2018640	n/a	LTP190	ltpFR	2	8	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.146	n/a	RECOG_CONF	2019073	n/a	LTP190	ltpFR	2	8	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
4039.748	n/a	RECOG_TARGET	2019874	n/a	LTP190	ltpFR	2	8	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
4040.51	n/a	RECOG_RESP	2020255	n/a	LTP190	ltpFR	2	8	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
4041.176	n/a	RECOG_CONF	2020588	n/a	LTP190	ltpFR	2	8	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
4042.792	n/a	RECOG_LURE	2021396	n/a	LTP190	ltpFR	2	8	n/a	SIRLOIN	1311	2	n/a	n/a	n/a	n/a	n/a	n/a
4043.57	n/a	RECOG_RESP	2021785	n/a	LTP190	ltpFR	2	8	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.422	n/a	RECOG_CONF	2022211	n/a	LTP190	ltpFR	2	8	n/a	SIRLOIN	1311	2	n/a	n/a	n/a	n/a	n/a	n/a
4046.006	n/a	RECOG_TARGET	2023003	n/a	LTP190	ltpFR	2	8	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
4046.616	n/a	RECOG_RESP	2023308	n/a	LTP190	ltpFR	2	8	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.5	n/a	RECOG_CONF	2023750	n/a	LTP190	ltpFR	2	8	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
4065.736	n/a	REC_START	2032868	n/a	LTP190	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.782	n/a	RECOG_TARGET	2032891	n/a	LTP190	ltpFR	2	9	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
4066.572	n/a	RECOG_RESP	2033286	n/a	LTP190	ltpFR	2	9	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067.108	n/a	RECOG_CONF	2033554	n/a	LTP190	ltpFR	2	9	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
4068.642	n/a	RECOG_LURE	2034321	n/a	LTP190	ltpFR	2	9	n/a	LIBRARY	816	2	n/a	n/a	n/a	n/a	n/a	n/a
4069.288	n/a	RECOG_RESP	2034644	n/a	LTP190	ltpFR	2	9	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.916	n/a	RECOG_CONF	2034958	n/a	LTP190	ltpFR	2	9	n/a	LIBRARY	816	2	n/a	n/a	n/a	n/a	n/a	n/a
4071.436	n/a	RECOG_TARGET	2035718	n/a	LTP190	ltpFR	2	9	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
4072.038	n/a	RECOG_RESP	2036019	n/a	LTP190	ltpFR	2	9	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
4072.576	n/a	RECOG_CONF	2036288	n/a	LTP190	ltpFR	2	9	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
4074.498	n/a	RECOG_LURE	2037249	n/a	LTP190	ltpFR	2	9	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
4075.204	n/a	RECOG_RESP	2037602	n/a	LTP190	ltpFR	2	9	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.868	n/a	RECOG_CONF	2037934	n/a	LTP190	ltpFR	2	9	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
4077.444	n/a	RECOG_TARGET	2038722	n/a	LTP190	ltpFR	2	9	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
4078.06	n/a	RECOG_RESP	2039030	n/a	LTP190	ltpFR	2	9	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.672	n/a	RECOG_CONF	2039336	n/a	LTP190	ltpFR	2	9	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
4080.252	n/a	RECOG_LURE	2040126	n/a	LTP190	ltpFR	2	9	n/a	BARREL	91	2	n/a	n/a	n/a	n/a	n/a	n/a
4081.054	n/a	RECOG_RESP	2040527	n/a	LTP190	ltpFR	2	9	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081.73	n/a	RECOG_CONF	2040865	n/a	LTP190	ltpFR	2	9	n/a	BARREL	91	2	n/a	n/a	n/a	n/a	n/a	n/a
4083.298	n/a	RECOG_TARGET	2041649	n/a	LTP190	ltpFR	2	9	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
4083.818	n/a	RECOG_RESP	2041909	n/a	LTP190	ltpFR	2	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
4084.418	n/a	RECOG_CONF	2042209	n/a	LTP190	ltpFR	2	9	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
4085.976	n/a	RECOG_LURE	2042988	n/a	LTP190	ltpFR	2	9	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
4086.908	n/a	RECOG_RESP	2043454	n/a	LTP190	ltpFR	2	9	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.698	n/a	RECOG_CONF	2043849	n/a	LTP190	ltpFR	2	9	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
4089.322	n/a	RECOG_TARGET	2044661	n/a	LTP190	ltpFR	2	9	0	WASHER	1592	1	1	n/a	n/a	n/a	n/a	n/a
4090.926	n/a	RECOG_RESP	2045463	n/a	LTP190	ltpFR	2	9	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
4091.814	n/a	RECOG_CONF	2045907	n/a	LTP190	ltpFR	2	9	0	WASHER	1592	1	1	n/a	n/a	n/a	n/a	n/a
4093.508	n/a	RECOG_LURE	2046754	n/a	LTP190	ltpFR	2	9	n/a	HAMMER	680	3	n/a	n/a	n/a	n/a	n/a	n/a
4094.644	n/a	RECOG_RESP	2047322	n/a	LTP190	ltpFR	2	9	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.266	n/a	RECOG_CONF	2047633	n/a	LTP190	ltpFR	2	9	n/a	HAMMER	680	3	n/a	n/a	n/a	n/a	n/a	n/a
4097.102	n/a	RECOG_TARGET	2048551	n/a	LTP190	ltpFR	2	9	0	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
4097.84	n/a	RECOG_RESP	2048920	n/a	LTP190	ltpFR	2	9	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4098.418	n/a	RECOG_CONF	2049209	n/a	LTP190	ltpFR	2	9	0	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
4099.978	n/a	RECOG_LURE	2049989	n/a	LTP190	ltpFR	2	9	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
4100.968	n/a	RECOG_RESP	2050484	n/a	LTP190	ltpFR	2	9	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101.516	n/a	RECOG_CONF	2050758	n/a	LTP190	ltpFR	2	9	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
4103.358	n/a	RECOG_TARGET	2051679	n/a	LTP190	ltpFR	2	9	0	CLOTHES	327	5	3	n/a	n/a	n/a	n/a	n/a
4103.93	n/a	RECOG_RESP	2051965	n/a	LTP190	ltpFR	2	9	0	CLOTHES	327	n/a	3	n/a	n/a	n/a	n/a	n/a
4104.65	n/a	RECOG_CONF	2052325	n/a	LTP190	ltpFR	2	9	0	CLOTHES	327	5	3	n/a	n/a	n/a	n/a	n/a
4106.386	n/a	RECOG_TARGET	2053193	n/a	LTP190	ltpFR	2	9	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4107.04	n/a	RECOG_RESP	2053520	n/a	LTP190	ltpFR	2	9	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
4107.718	n/a	RECOG_CONF	2053859	n/a	LTP190	ltpFR	2	9	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4109.248	n/a	RECOG_TARGET	2054624	n/a	LTP190	ltpFR	2	9	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
4109.992	n/a	RECOG_RESP	2054996	n/a	LTP190	ltpFR	2	9	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
4110.542	n/a	RECOG_CONF	2055271	n/a	LTP190	ltpFR	2	9	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
4112.126	n/a	RECOG_LURE	2056063	n/a	LTP190	ltpFR	2	9	n/a	MONUMENT	913	3	n/a	n/a	n/a	n/a	n/a	n/a
4113.106	n/a	RECOG_RESP	2056553	n/a	LTP190	ltpFR	2	9	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.722	n/a	RECOG_CONF	2056861	n/a	LTP190	ltpFR	2	9	n/a	MONUMENT	913	3	n/a	n/a	n/a	n/a	n/a	n/a
4115.32	n/a	RECOG_TARGET	2057660	n/a	LTP190	ltpFR	2	9	-1	LIPSTICK	829	2	-1	n/a	n/a	n/a	n/a	n/a
4116.008	n/a	RECOG_RESP	2058004	n/a	LTP190	ltpFR	2	9	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
4116.632	n/a	RECOG_CONF	2058316	n/a	LTP190	ltpFR	2	9	-1	LIPSTICK	829	2	-1	n/a	n/a	n/a	n/a	n/a
4118.216	n/a	RECOG_LURE	2059108	n/a	LTP190	ltpFR	2	9	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
4119.32	n/a	RECOG_RESP	2059660	n/a	LTP190	ltpFR	2	9	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.09	n/a	RECOG_CONF	2060045	n/a	LTP190	ltpFR	2	9	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
4121.744	n/a	RECOG_TARGET	2060872	n/a	LTP190	ltpFR	2	9	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
4123.156	n/a	RECOG_RESP	2061578	n/a	LTP190	ltpFR	2	9	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123.778	n/a	RECOG_CONF	2061889	n/a	LTP190	ltpFR	2	9	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
4125.41	n/a	RECOG_TARGET	2062705	n/a	LTP190	ltpFR	2	9	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
4126.04	n/a	RECOG_RESP	2063020	n/a	LTP190	ltpFR	2	9	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4126.596	n/a	RECOG_CONF	2063298	n/a	LTP190	ltpFR	2	9	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
