mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3385545	RECOG_LURE	n/a	LTP067	ltpFR	19	5	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
3387241	RECOG_RESP	n/a	LTP067	ltpFR	19	5	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387750	RECOG_CONF	n/a	LTP067	ltpFR	19	5	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
3388953	RECOG_LURE	n/a	LTP067	ltpFR	19	5	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
3390234	RECOG_RESP	n/a	LTP067	ltpFR	19	5	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390652	RECOG_CONF	n/a	LTP067	ltpFR	19	5	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
3391986	RECOG_TARGET	n/a	LTP067	ltpFR	19	5	1	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3392639	RECOG_RESP	n/a	LTP067	ltpFR	19	5	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3393150	RECOG_CONF	n/a	LTP067	ltpFR	19	5	1	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3395814	REC_START	n/a	LTP067	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395852	RECOG_TARGET	n/a	LTP067	ltpFR	19	6	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3396407	RECOG_RESP	n/a	LTP067	ltpFR	19	6	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3396895	RECOG_CONF	n/a	LTP067	ltpFR	19	6	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3398177	RECOG_TARGET	n/a	LTP067	ltpFR	19	6	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3398593	RECOG_RESP	n/a	LTP067	ltpFR	19	6	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3399077	RECOG_CONF	n/a	LTP067	ltpFR	19	6	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3400452	RECOG_LURE	n/a	LTP067	ltpFR	19	6	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3400897	RECOG_RESP	n/a	LTP067	ltpFR	19	6	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401501	RECOG_CONF	n/a	LTP067	ltpFR	19	6	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3402969	RECOG_TARGET	n/a	LTP067	ltpFR	19	6	0	ORCHID	982	1	0	n/a	n/a	n/a	n/a	n/a
3403302	RECOG_RESP	n/a	LTP067	ltpFR	19	6	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3403811	RECOG_CONF	n/a	LTP067	ltpFR	19	6	0	ORCHID	982	1	0	n/a	n/a	n/a	n/a	n/a
3405169	RECOG_TARGET	n/a	LTP067	ltpFR	19	6	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3405716	RECOG_RESP	n/a	LTP067	ltpFR	19	6	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3406204	RECOG_CONF	n/a	LTP067	ltpFR	19	6	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3407510	RECOG_TARGET	n/a	LTP067	ltpFR	19	6	-1	JAM	748	5	-1	n/a	n/a	n/a	n/a	n/a
3407951	RECOG_RESP	n/a	LTP067	ltpFR	19	6	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408495	RECOG_CONF	n/a	LTP067	ltpFR	19	6	-1	JAM	748	5	-1	n/a	n/a	n/a	n/a	n/a
3409643	RECOG_TARGET	n/a	LTP067	ltpFR	19	6	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3410126	RECOG_RESP	n/a	LTP067	ltpFR	19	6	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410632	RECOG_CONF	n/a	LTP067	ltpFR	19	6	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3411817	RECOG_TARGET	n/a	LTP067	ltpFR	19	6	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3412261	RECOG_RESP	n/a	LTP067	ltpFR	19	6	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3412838	RECOG_CONF	n/a	LTP067	ltpFR	19	6	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3413910	RECOG_TARGET	n/a	LTP067	ltpFR	19	6	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3414237	RECOG_RESP	n/a	LTP067	ltpFR	19	6	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3414722	RECOG_CONF	n/a	LTP067	ltpFR	19	6	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3416118	RECOG_LURE	n/a	LTP067	ltpFR	19	6	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3416681	RECOG_RESP	n/a	LTP067	ltpFR	19	6	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417051	RECOG_CONF	n/a	LTP067	ltpFR	19	6	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3418501	RECOG_LURE	n/a	LTP067	ltpFR	19	6	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
3419096	RECOG_RESP	n/a	LTP067	ltpFR	19	6	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419793	RECOG_CONF	n/a	LTP067	ltpFR	19	6	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
3421017	RECOG_LURE	n/a	LTP067	ltpFR	19	6	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3422199	RECOG_RESP	n/a	LTP067	ltpFR	19	6	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422618	RECOG_CONF	n/a	LTP067	ltpFR	19	6	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3423909	RECOG_LURE	n/a	LTP067	ltpFR	19	6	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
3425551	RECOG_RESP	n/a	LTP067	ltpFR	19	6	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426020	RECOG_CONF	n/a	LTP067	ltpFR	19	6	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
3427409	RECOG_TARGET	n/a	LTP067	ltpFR	19	6	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
3428010	RECOG_RESP	n/a	LTP067	ltpFR	19	6	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428544	RECOG_CONF	n/a	LTP067	ltpFR	19	6	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
3429675	RECOG_TARGET	n/a	LTP067	ltpFR	19	6	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3430081	RECOG_RESP	n/a	LTP067	ltpFR	19	6	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3430842	RECOG_CONF	n/a	LTP067	ltpFR	19	6	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3431757	RECOG_TARGET	n/a	LTP067	ltpFR	19	6	1	FAUCET	555	5	n/a	n/a	n/a	n/a	n/a	n/a
3432216	RECOG_RESP	n/a	LTP067	ltpFR	19	6	1	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432747	RECOG_CONF	n/a	LTP067	ltpFR	19	6	1	FAUCET	555	5	n/a	n/a	n/a	n/a	n/a	n/a
3433892	RECOG_LURE	n/a	LTP067	ltpFR	19	6	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
3434311	RECOG_RESP	n/a	LTP067	ltpFR	19	6	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435568	RECOG_CONF	n/a	LTP067	ltpFR	19	6	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
3436807	RECOG_LURE	n/a	LTP067	ltpFR	19	6	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
3437813	RECOG_RESP	n/a	LTP067	ltpFR	19	6	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438302	RECOG_CONF	n/a	LTP067	ltpFR	19	6	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
3439608	RECOG_TARGET	n/a	LTP067	ltpFR	19	6	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3440228	RECOG_RESP	n/a	LTP067	ltpFR	19	6	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440855	RECOG_CONF	n/a	LTP067	ltpFR	19	6	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3441882	RECOG_LURE	n/a	LTP067	ltpFR	19	6	n/a	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a
3442443	RECOG_RESP_VV	n/a	LTP067	ltpFR	19	6	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443022	RECOG_RESP	n/a	LTP067	ltpFR	19	6	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443674	RECOG_CONF	n/a	LTP067	ltpFR	19	6	n/a	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a
3446329	REC_START	n/a	LTP067	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446366	RECOG_LURE	n/a	LTP067	ltpFR	19	7	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
3447042	RECOG_RESP	n/a	LTP067	ltpFR	19	7	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447491	RECOG_CONF	n/a	LTP067	ltpFR	19	7	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
3448764	RECOG_TARGET	n/a	LTP067	ltpFR	19	7	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3449407	RECOG_RESP	n/a	LTP067	ltpFR	19	7	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3449964	RECOG_CONF	n/a	LTP067	ltpFR	19	7	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3451324	RECOG_LURE	n/a	LTP067	ltpFR	19	7	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
3452260	RECOG_RESP	n/a	LTP067	ltpFR	19	7	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452771	RECOG_CONF	n/a	LTP067	ltpFR	19	7	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
3453957	RECOG_TARGET	n/a	LTP067	ltpFR	19	7	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3454505	RECOG_RESP	n/a	LTP067	ltpFR	19	7	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3455046	RECOG_CONF	n/a	LTP067	ltpFR	19	7	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3456232	RECOG_LURE	n/a	LTP067	ltpFR	19	7	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3456650	RECOG_RESP	n/a	LTP067	ltpFR	19	7	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457269	RECOG_CONF	n/a	LTP067	ltpFR	19	7	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3458540	RECOG_LURE	n/a	LTP067	ltpFR	19	7	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
3459494	RECOG_RESP	n/a	LTP067	ltpFR	19	7	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459943	RECOG_CONF	n/a	LTP067	ltpFR	19	7	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
3461215	RECOG_TARGET	n/a	LTP067	ltpFR	19	7	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3461943	RECOG_RESP	n/a	LTP067	ltpFR	19	7	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3462454	RECOG_CONF	n/a	LTP067	ltpFR	19	7	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3463639	RECOG_LURE	n/a	LTP067	ltpFR	19	7	n/a	WINGS	1614	1	n/a	n/a	n/a	n/a	n/a	n/a
3464173	RECOG_RESP	n/a	LTP067	ltpFR	19	7	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464684	RECOG_CONF	n/a	LTP067	ltpFR	19	7	n/a	WINGS	1614	1	n/a	n/a	n/a	n/a	n/a	n/a
3466314	RECOG_TARGET	n/a	LTP067	ltpFR	19	7	0	NURSERY	964	1	1	n/a	n/a	n/a	n/a	n/a
3466887	RECOG_RESP	n/a	LTP067	ltpFR	19	7	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
3467306	RECOG_CONF	n/a	LTP067	ltpFR	19	7	0	NURSERY	964	1	1	n/a	n/a	n/a	n/a	n/a
3468897	RECOG_TARGET	n/a	LTP067	ltpFR	19	7	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3469471	RECOG_RESP	n/a	LTP067	ltpFR	19	7	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470071	RECOG_CONF	n/a	LTP067	ltpFR	19	7	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3471189	RECOG_TARGET	n/a	LTP067	ltpFR	19	7	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3471696	RECOG_RESP	n/a	LTP067	ltpFR	19	7	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3472253	RECOG_CONF	n/a	LTP067	ltpFR	19	7	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3473530	RECOG_LURE	n/a	LTP067	ltpFR	19	7	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
3474061	RECOG_RESP	n/a	LTP067	ltpFR	19	7	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474629	RECOG_CONF	n/a	LTP067	ltpFR	19	7	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
3476080	RECOG_LURE	n/a	LTP067	ltpFR	19	7	n/a	ROD	1203	3	n/a	n/a	n/a	n/a	n/a	n/a
3476685	RECOG_RESP	n/a	LTP067	ltpFR	19	7	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477653	RECOG_CONF	n/a	LTP067	ltpFR	19	7	n/a	ROD	1203	3	n/a	n/a	n/a	n/a	n/a	n/a
3479055	RECOG_TARGET	n/a	LTP067	ltpFR	19	7	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3479658	RECOG_RESP	n/a	LTP067	ltpFR	19	7	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3480424	RECOG_CONF	n/a	LTP067	ltpFR	19	7	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3481787	RECOG_LURE	n/a	LTP067	ltpFR	19	7	n/a	DOLLAR	482	3	n/a	n/a	n/a	n/a	n/a	n/a
3482152	RECOG_RESP_VV	n/a	LTP067	ltpFR	19	7	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482681	RECOG_RESP	n/a	LTP067	ltpFR	19	7	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483160	RECOG_CONF	n/a	LTP067	ltpFR	19	7	n/a	DOLLAR	482	3	n/a	n/a	n/a	n/a	n/a	n/a
3484504	RECOG_TARGET	n/a	LTP067	ltpFR	19	7	1	CANE	231	5	0	n/a	n/a	n/a	n/a	n/a
3485036	RECOG_RESP	n/a	LTP067	ltpFR	19	7	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
3485607	RECOG_CONF	n/a	LTP067	ltpFR	19	7	1	CANE	231	5	0	n/a	n/a	n/a	n/a	n/a
3487071	RECOG_LURE	n/a	LTP067	ltpFR	19	7	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a
3488957	RECOG_RESP	n/a	LTP067	ltpFR	19	7	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489436	RECOG_CONF	n/a	LTP067	ltpFR	19	7	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a
3490853	RECOG_TARGET	n/a	LTP067	ltpFR	19	7	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3491332	RECOG_RESP	n/a	LTP067	ltpFR	19	7	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3491936	RECOG_CONF	n/a	LTP067	ltpFR	19	7	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3493087	RECOG_LURE	n/a	LTP067	ltpFR	19	7	n/a	STICKER	1382	1	n/a	n/a	n/a	n/a	n/a	n/a
3493477	RECOG_RESP	n/a	LTP067	ltpFR	19	7	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493995	RECOG_CONF	n/a	LTP067	ltpFR	19	7	n/a	STICKER	1382	1	n/a	n/a	n/a	n/a	n/a	n/a
3495412	RECOG_TARGET	n/a	LTP067	ltpFR	19	7	1	GYMNAST	675	4	1	n/a	n/a	n/a	n/a	n/a
3496250	RECOG_RESP	n/a	LTP067	ltpFR	19	7	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3496830	RECOG_CONF	n/a	LTP067	ltpFR	19	7	1	GYMNAST	675	4	1	n/a	n/a	n/a	n/a	n/a
3499542	REC_START	n/a	LTP067	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499578	RECOG_LURE	n/a	LTP067	ltpFR	19	8	n/a	WILDERNESS	1610	5	n/a	n/a	n/a	n/a	n/a	n/a
3500225	RECOG_RESP	n/a	LTP067	ltpFR	19	8	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500852	RECOG_CONF	n/a	LTP067	ltpFR	19	8	n/a	WILDERNESS	1610	5	n/a	n/a	n/a	n/a	n/a	n/a
3502253	RECOG_LURE	n/a	LTP067	ltpFR	19	8	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
3502959	RECOG_RESP_VV	n/a	LTP067	ltpFR	19	8	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503508	RECOG_RESP	n/a	LTP067	ltpFR	19	8	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503967	RECOG_CONF	n/a	LTP067	ltpFR	19	8	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
3505278	RECOG_TARGET	n/a	LTP067	ltpFR	19	8	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3505803	RECOG_RESP	n/a	LTP067	ltpFR	19	8	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3506262	RECOG_CONF	n/a	LTP067	ltpFR	19	8	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3507536	RECOG_TARGET	n/a	LTP067	ltpFR	19	8	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3507888	RECOG_RESP	n/a	LTP067	ltpFR	19	8	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3508399	RECOG_CONF	n/a	LTP067	ltpFR	19	8	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3509594	RECOG_TARGET	n/a	LTP067	ltpFR	19	8	0	CLOSET	326	4	1	n/a	n/a	n/a	n/a	n/a
3510093	RECOG_RESP	n/a	LTP067	ltpFR	19	8	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3510650	RECOG_CONF	n/a	LTP067	ltpFR	19	8	0	CLOSET	326	4	1	n/a	n/a	n/a	n/a	n/a
3511919	RECOG_LURE	n/a	LTP067	ltpFR	19	8	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
3512378	RECOG_RESP_VV	n/a	LTP067	ltpFR	19	8	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512886	RECOG_RESP	n/a	LTP067	ltpFR	19	8	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513316	RECOG_CONF	n/a	LTP067	ltpFR	19	8	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
3514702	RECOG_LURE	n/a	LTP067	ltpFR	19	8	n/a	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
3515221	RECOG_RESP	n/a	LTP067	ltpFR	19	8	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515871	RECOG_CONF	n/a	LTP067	ltpFR	19	8	n/a	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
3517035	RECOG_TARGET	n/a	LTP067	ltpFR	19	8	-1	SUNSET	1408	5	-1	n/a	n/a	n/a	n/a	n/a
3517716	RECOG_RESP	n/a	LTP067	ltpFR	19	8	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518296	RECOG_CONF	n/a	LTP067	ltpFR	19	8	-1	SUNSET	1408	5	-1	n/a	n/a	n/a	n/a	n/a
3519477	RECOG_TARGET	n/a	LTP067	ltpFR	19	8	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3519980	RECOG_RESP	n/a	LTP067	ltpFR	19	8	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520577	RECOG_CONF	n/a	LTP067	ltpFR	19	8	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3521801	RECOG_TARGET	n/a	LTP067	ltpFR	19	8	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
3522245	RECOG_RESP	n/a	LTP067	ltpFR	19	8	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3522872	RECOG_CONF	n/a	LTP067	ltpFR	19	8	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
3524035	RECOG_TARGET	n/a	LTP067	ltpFR	19	8	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3524360	RECOG_RESP	n/a	LTP067	ltpFR	19	8	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3524918	RECOG_CONF	n/a	LTP067	ltpFR	19	8	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3526235	RECOG_TARGET	n/a	LTP067	ltpFR	19	8	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3526640	RECOG_RESP	n/a	LTP067	ltpFR	19	8	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3527151	RECOG_CONF	n/a	LTP067	ltpFR	19	8	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3528335	RECOG_TARGET	n/a	LTP067	ltpFR	19	8	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3528925	RECOG_RESP	n/a	LTP067	ltpFR	19	8	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3529343	RECOG_CONF	n/a	LTP067	ltpFR	19	8	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3530651	RECOG_TARGET	n/a	LTP067	ltpFR	19	8	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3531075	RECOG_RESP	n/a	LTP067	ltpFR	19	8	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3532213	RECOG_CONF	n/a	LTP067	ltpFR	19	8	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3533808	RECOG_TARGET	n/a	LTP067	ltpFR	19	8	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3534986	RECOG_RESP	n/a	LTP067	ltpFR	19	8	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3535520	RECOG_CONF	n/a	LTP067	ltpFR	19	8	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3536892	RECOG_LURE	n/a	LTP067	ltpFR	19	8	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a
3537560	RECOG_RESP	n/a	LTP067	ltpFR	19	8	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538029	RECOG_CONF	n/a	LTP067	ltpFR	19	8	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a
3539359	RECOG_TARGET	n/a	LTP067	ltpFR	19	8	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3539835	RECOG_RESP	n/a	LTP067	ltpFR	19	8	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540274	RECOG_CONF	n/a	LTP067	ltpFR	19	8	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3541642	RECOG_LURE	n/a	LTP067	ltpFR	19	8	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a
3542160	RECOG_RESP	n/a	LTP067	ltpFR	19	8	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542709	RECOG_CONF	n/a	LTP067	ltpFR	19	8	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a
3543958	RECOG_TARGET	n/a	LTP067	ltpFR	19	8	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3544594	RECOG_RESP	n/a	LTP067	ltpFR	19	8	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545133	RECOG_CONF	n/a	LTP067	ltpFR	19	8	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3546458	RECOG_TARGET	n/a	LTP067	ltpFR	19	8	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3547049	RECOG_RESP	n/a	LTP067	ltpFR	19	8	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3547606	RECOG_CONF	n/a	LTP067	ltpFR	19	8	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3550140	REC_START	n/a	LTP067	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550175	RECOG_TARGET	n/a	LTP067	ltpFR	19	9	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3550863	RECOG_RESP	n/a	LTP067	ltpFR	19	9	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3551351	RECOG_CONF	n/a	LTP067	ltpFR	19	9	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3552608	RECOG_TARGET	n/a	LTP067	ltpFR	19	9	1	TAPIOCA	1434	4	0	n/a	n/a	n/a	n/a	n/a
3553298	RECOG_RESP	n/a	LTP067	ltpFR	19	9	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
