onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2387.638	n/a	PROB	1193819	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2389.43	n/a	PROB	1194715	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2391.304	n/a	PROB	1195652	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2393.404	n/a	PROB	1196702	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2395.168	n/a	STOP	1197584	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.844	n/a	WORD	1198422	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399.852	n/a	START	1199926	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.752	n/a	PROB	1200376	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2402.626	n/a	PROB	1201313	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2405.416	n/a	PROB	1202708	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2406.882	n/a	PROB	1203441	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2410.082	n/a	PROB	1205041	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2411.706	n/a	PROB	1205853	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2415.854	n/a	STOP	1207927	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.738	n/a	WORD	1208369	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	0	MAN	862	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419.746	n/a	START	1209873	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.754	n/a	PROB	1210377	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2422.612	n/a	PROB	1211306	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2430.352	n/a	PROB	1215176	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2432.074	n/a	PROB	1216037	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2435.746	n/a	STOP	1217873	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.608	n/a	WORD	1218304	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439.614	n/a	START	1219807	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.806	n/a	PROB	1220403	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2443.038	n/a	PROB	1221519	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	8	n/a	n/a	n/a	n/a	n/a
2445.078	n/a	PROB	1222539	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2448.946	n/a	PROB	1224473	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2455.616	n/a	STOP	1227808	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.776	n/a	WORD	1228388	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	0	BOY	161	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459.784	n/a	START	1229892	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.95	n/a	PROB	1230475	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2462.658	n/a	PROB	1231329	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2464.224	n/a	PROB	1232112	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2466.748	n/a	PROB	1233374	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2469.056	n/a	PROB	1234528	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2470.772	n/a	PROB	1235386	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2474.828	n/a	STOP	1237414	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.962	n/a	WORD	1238481	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479.97	n/a	START	1239985	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.926	n/a	PROB	1240463	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2483.36	n/a	PROB	1241680	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2486.092	n/a	PROB	1243046	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2487.592	n/a	PROB	1243796	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2489.242	n/a	PROB	1244621	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2491.124	n/a	PROB	1245562	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2492.408	n/a	PROB	1246204	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2494.048	n/a	PROB	1247024	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2495.134	n/a	STOP	1247567	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.78	n/a	WORD	1248390	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499.788	n/a	START	1249894	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.68	n/a	PROB	1250340	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2502.288	n/a	PROB	1251144	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2505.436	n/a	PROB	1252718	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2507.694	n/a	PROB	1253847	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2509.536	n/a	PROB	1254768	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2510.86	n/a	PROB	1255430	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2512.85	n/a	PROB	1256425	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2514.254	n/a	STOP	1257127	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.624	n/a	WORD	1258312	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519.632	n/a	START	1259816	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.556	n/a	PROB	1260278	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2523.282	n/a	PROB	1261641	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2525.022	n/a	PROB	1262511	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2526.856	n/a	PROB	1263428	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2528.196	n/a	PROB	1264098	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2529.846	n/a	PROB	1264923	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2534.8	n/a	STOP	1267400	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.586	n/a	WORD	1268293	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539.592	n/a	START	1269796	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.626	n/a	PROB	1270313	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2542.168	n/a	PROB	1271084	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2543.808	n/a	PROB	1271904	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2545.358	n/a	PROB	1272679	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2552.148	n/a	PROB	1276074	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2555.296	n/a	STOP	1277648	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.712	n/a	WORD	1278356	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559.72	n/a	START	1279860	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.762	n/a	PROB	1280381	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2563.894	n/a	PROB	1281947	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2565.744	n/a	PROB	1282872	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2567.742	n/a	PROB	1283871	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2569.284	n/a	PROB	1284642	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2572.116	n/a	PROB	1286058	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2575.722	n/a	STOP	1287861	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.84	n/a	WORD	1288420	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579.848	n/a	START	1289924	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.79	n/a	PROB	1290395	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2583.538	n/a	PROB	1291769	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2585.162	n/a	PROB	1292581	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2587.954	n/a	PROB	1293977	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2590.578	n/a	PROB	1295289	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2595.848	n/a	STOP	1297924	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.858	n/a	WORD	1298429	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	0	BRUISE	180	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599.868	n/a	START	1299934	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.734	n/a	PROB	1300367	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2603.124	n/a	PROB	1301562	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2607.464	n/a	PROB	1303732	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2609.614	n/a	PROB	1304807	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2612.528	n/a	PROB	1306264	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	6	n/a	n/a	n/a	n/a	n/a
2614.07	n/a	PROB	1307035	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2615.828	n/a	STOP	1307914	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.702	n/a	WORD	1308351	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619.712	n/a	START	1309856	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.694	n/a	PROB	1310347	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2621.844	n/a	PROB	1310922	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2624.234	n/a	PROB	1312117	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2625.7	n/a	PROB	1312850	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2628.616	n/a	PROB	1314308	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2631.84	n/a	PROB	1315920	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2633.922	n/a	PROB	1316961	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2635.348	n/a	STOP	1317674	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.538	n/a	WORD	1318269	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	1	DRESSER	496	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637.938	n/a	KEY_MSG	1318969	n/a	LTP118	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.546	n/a	START	1319773	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.712	n/a	PROB	1320356	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2642.578	n/a	PROB	1321289	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2644.128	n/a	PROB	1322064	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2645.644	n/a	PROB	1322822	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2647.252	n/a	PROB	1323626	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2648.594	n/a	PROB	1324297	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2650.684	n/a	PROB	1325342	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2652.716	n/a	PROB	1326358	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2655.118	n/a	STOP	1327559	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.424	n/a	WORD	1328212	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	1	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659.432	n/a	START	1329716	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.414	n/a	PROB	1330207	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2663.998	n/a	PROB	1331999	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2665.796	n/a	PROB	1332898	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2667.146	n/a	PROB	1333573	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2670.154	n/a	PROB	1335077	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2675.434	n/a	STOP	1337717	n/a	LTP118	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.168	n/a	REC_START	1338584	n/a	LTP118	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677.826	n/a	REC_WORD	1338913	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.966	n/a	REC_WORD	1347983	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2708.772	n/a	REC_WORD	1354386	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2710.02	n/a	REC_WORD	1355010	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	1	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2716.99	n/a	REC_WORD	1358495	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.028	n/a	REC_WORD	1359014	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	8	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.922	n/a	WORD	1399461	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	9	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2802.746	n/a	WORD	1401373	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	9	0	MINT	898	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2806.578	n/a	WORD	1403289	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	9	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2810.562	n/a	WORD	1405281	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	9	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814.66	n/a	WORD	1407330	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	9	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818.858	n/a	WORD	1409429	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	9	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2823.016	n/a	WORD	1411508	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	9	0	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826.864	n/a	WORD	1413432	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	13	9	0	JAPAN	749	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
