mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3609324	RECOG_RESP	n/a	LTP108	ltpFR	8	3	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610406	RECOG_CONF	n/a	LTP108	ltpFR	8	3	0	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611779	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	0	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612402	RECOG_RESP	n/a	LTP108	ltpFR	8	3	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613060	RECOG_CONF	n/a	LTP108	ltpFR	8	3	0	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614360	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	1	PIGEON	1065	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615205	RECOG_RESP	n/a	LTP108	ltpFR	8	3	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616013	RECOG_CONF	n/a	LTP108	ltpFR	8	3	1	PIGEON	1065	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617301	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618213	RECOG_RESP	n/a	LTP108	ltpFR	8	3	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618957	RECOG_CONF	n/a	LTP108	ltpFR	8	3	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620258	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620952	RECOG_RESP	n/a	LTP108	ltpFR	8	3	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621501	RECOG_CONF	n/a	LTP108	ltpFR	8	3	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622875	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	0	OWNER	993	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623466	RECOG_RESP	n/a	LTP108	ltpFR	8	3	0	OWNER	993	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624075	RECOG_CONF	n/a	LTP108	ltpFR	8	3	0	OWNER	993	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625473	RECOG_TARGET	n/a	LTP108	ltpFR	8	3	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626130	RECOG_RESP	n/a	LTP108	ltpFR	8	3	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626699	RECOG_CONF	n/a	LTP108	ltpFR	8	3	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634836	REC_START	n/a	LTP108	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634871	RECOG_TARGET	n/a	LTP108	ltpFR	8	4	1	ACORN	3	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635489	RECOG_RESP	n/a	LTP108	ltpFR	8	4	1	ACORN	3	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636088	RECOG_CONF	n/a	LTP108	ltpFR	8	4	1	ACORN	3	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637402	RECOG_TARGET	n/a	LTP108	ltpFR	8	4	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638223	RECOG_RESP	n/a	LTP108	ltpFR	8	4	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638862	RECOG_CONF	n/a	LTP108	ltpFR	8	4	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640210	RECOG_LURE	n/a	LTP108	ltpFR	8	4	n/a	SILK	1307	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640947	RECOG_RESP	n/a	LTP108	ltpFR	8	4	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641585	RECOG_CONF	n/a	LTP108	ltpFR	8	4	n/a	SILK	1307	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642910	RECOG_TARGET	n/a	LTP108	ltpFR	8	4	0	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643461	RECOG_RESP	n/a	LTP108	ltpFR	8	4	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644080	RECOG_CONF	n/a	LTP108	ltpFR	8	4	0	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645316	RECOG_TARGET	n/a	LTP108	ltpFR	8	4	0	BALCONY	72	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645876	RECOG_RESP	n/a	LTP108	ltpFR	8	4	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646574	RECOG_CONF	n/a	LTP108	ltpFR	8	4	0	BALCONY	72	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647850	RECOG_TARGET	n/a	LTP108	ltpFR	8	4	1	DEPARTMENT	449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648649	RECOG_RESP	n/a	LTP108	ltpFR	8	4	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649278	RECOG_CONF	n/a	LTP108	ltpFR	8	4	1	DEPARTMENT	449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650639	RECOG_TARGET	n/a	LTP108	ltpFR	8	4	1	BULLET	194	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651278	RECOG_RESP	n/a	LTP108	ltpFR	8	4	1	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652072	RECOG_CONF	n/a	LTP108	ltpFR	8	4	1	BULLET	194	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653413	RECOG_LURE	n/a	LTP108	ltpFR	8	4	n/a	ZEBRA	1635	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654212	RECOG_RESP	n/a	LTP108	ltpFR	8	4	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654915	RECOG_CONF	n/a	LTP108	ltpFR	8	4	n/a	ZEBRA	1635	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656221	RECOG_TARGET	n/a	LTP108	ltpFR	8	4	0	STREAM	1392	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656791	RECOG_RESP	n/a	LTP108	ltpFR	8	4	0	STREAM	1392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657489	RECOG_CONF	n/a	LTP108	ltpFR	8	4	0	STREAM	1392	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658879	RECOG_LURE	n/a	LTP108	ltpFR	8	4	n/a	CABOOSE	214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659485	RECOG_RESP_VV	n/a	LTP108	ltpFR	8	4	n/a	CABOOSE	214	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659924	RECOG_RESP	n/a	LTP108	ltpFR	8	4	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660642	RECOG_CONF	n/a	LTP108	ltpFR	8	4	n/a	CABOOSE	214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661953	RECOG_TARGET	n/a	LTP108	ltpFR	8	4	1	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662697	RECOG_RESP	n/a	LTP108	ltpFR	8	4	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663376	RECOG_CONF	n/a	LTP108	ltpFR	8	4	1	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664668	RECOG_TARGET	n/a	LTP108	ltpFR	8	4	1	VICTIM	1562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665207	RECOG_RESP	n/a	LTP108	ltpFR	8	4	1	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665820	RECOG_CONF	n/a	LTP108	ltpFR	8	4	1	VICTIM	1562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667208	RECOG_LURE	n/a	LTP108	ltpFR	8	4	n/a	WAITRESS	1581	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667916	RECOG_RESP	n/a	LTP108	ltpFR	8	4	n/a	WAITRESS	1581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668614	RECOG_CONF	n/a	LTP108	ltpFR	8	4	n/a	WAITRESS	1581	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669950	RECOG_TARGET	n/a	LTP108	ltpFR	8	4	0	TREE	1502	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672166	RECOG_RESP	n/a	LTP108	ltpFR	8	4	0	TREE	1502	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672924	RECOG_CONF	n/a	LTP108	ltpFR	8	4	0	TREE	1502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674306	RECOG_LURE	n/a	LTP108	ltpFR	8	4	n/a	COCKTAIL	338	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675319	RECOG_RESP	n/a	LTP108	ltpFR	8	4	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675957	RECOG_CONF	n/a	LTP108	ltpFR	8	4	n/a	COCKTAIL	338	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677288	RECOG_LURE	n/a	LTP108	ltpFR	8	4	n/a	FEMALE	559	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678043	RECOG_RESP	n/a	LTP108	ltpFR	8	4	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678711	RECOG_CONF	n/a	LTP108	ltpFR	8	4	n/a	FEMALE	559	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680087	RECOG_TARGET	n/a	LTP108	ltpFR	8	4	1	PUDDLE	1140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681455	RECOG_RESP	n/a	LTP108	ltpFR	8	4	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682153	RECOG_CONF	n/a	LTP108	ltpFR	8	4	1	PUDDLE	1140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683611	RECOG_LURE	n/a	LTP108	ltpFR	8	4	n/a	FOX	598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684368	RECOG_RESP	n/a	LTP108	ltpFR	8	4	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685057	RECOG_CONF	n/a	LTP108	ltpFR	8	4	n/a	FOX	598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686310	RECOG_TARGET	n/a	LTP108	ltpFR	8	4	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687202	RECOG_RESP	n/a	LTP108	ltpFR	8	4	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687840	RECOG_CONF	n/a	LTP108	ltpFR	8	4	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689126	RECOG_LURE	n/a	LTP108	ltpFR	8	4	n/a	AMBULANCE	19	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690814	RECOG_RESP	n/a	LTP108	ltpFR	8	4	n/a	AMBULANCE	19	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691532	RECOG_CONF	n/a	LTP108	ltpFR	8	4	n/a	AMBULANCE	19	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695519	REC_START	n/a	LTP108	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695557	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	1	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696322	RECOG_RESP	n/a	LTP108	ltpFR	8	5	1	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696911	RECOG_CONF	n/a	LTP108	ltpFR	8	5	1	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698281	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	1	SPONGE	1355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698796	RECOG_RESP	n/a	LTP108	ltpFR	8	5	1	SPONGE	1355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699285	RECOG_CONF	n/a	LTP108	ltpFR	8	5	1	SPONGE	1355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700705	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	0	SIDING	1304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701660	RECOG_RESP	n/a	LTP108	ltpFR	8	5	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702249	RECOG_CONF	n/a	LTP108	ltpFR	8	5	0	SIDING	1304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703529	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704234	RECOG_RESP	n/a	LTP108	ltpFR	8	5	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704763	RECOG_CONF	n/a	LTP108	ltpFR	8	5	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706086	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	0	TOMATO	1476	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706728	RECOG_RESP_VV	n/a	LTP108	ltpFR	8	5	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707362	RECOG_RESP	n/a	LTP108	ltpFR	8	5	0	TOMATO	1476	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708195	RECOG_CONF	n/a	LTP108	ltpFR	8	5	0	TOMATO	1476	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709560	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	1	RODENT	1204	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711049	RECOG_RESP_VV	n/a	LTP108	ltpFR	8	5	1	RODENT	1204	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711552	RECOG_RESP	n/a	LTP108	ltpFR	8	5	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712535	RECOG_CONF	n/a	LTP108	ltpFR	8	5	1	RODENT	1204	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713893	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714481	RECOG_RESP	n/a	LTP108	ltpFR	8	5	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715099	RECOG_CONF	n/a	LTP108	ltpFR	8	5	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716408	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	0	NITROGEN	954	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717065	RECOG_RESP	n/a	LTP108	ltpFR	8	5	0	NITROGEN	954	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717683	RECOG_CONF	n/a	LTP108	ltpFR	8	5	0	NITROGEN	954	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719023	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	1	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719679	RECOG_RESP	n/a	LTP108	ltpFR	8	5	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720258	RECOG_CONF	n/a	LTP108	ltpFR	8	5	1	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721556	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	0	JUG	762	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722652	RECOG_RESP	n/a	LTP108	ltpFR	8	5	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723271	RECOG_CONF	n/a	LTP108	ltpFR	8	5	0	JUG	762	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724546	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	1	HERD	705	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725426	RECOG_RESP	n/a	LTP108	ltpFR	8	5	1	HERD	705	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726094	RECOG_CONF	n/a	LTP108	ltpFR	8	5	1	HERD	705	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727370	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	0	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727970	RECOG_RESP	n/a	LTP108	ltpFR	8	5	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728559	RECOG_CONF	n/a	LTP108	ltpFR	8	5	0	JUPITER	765	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729854	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730524	RECOG_RESP	n/a	LTP108	ltpFR	8	5	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731153	RECOG_CONF	n/a	LTP108	ltpFR	8	5	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732543	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	0	MOWER	928	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733198	RECOG_RESP	n/a	LTP108	ltpFR	8	5	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733807	RECOG_CONF	n/a	LTP108	ltpFR	8	5	0	MOWER	928	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735226	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	0	AGENT	10	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736151	RECOG_RESP	n/a	LTP108	ltpFR	8	5	0	AGENT	10	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736780	RECOG_CONF	n/a	LTP108	ltpFR	8	5	0	AGENT	10	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738083	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	1	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738830	RECOG_RESP	n/a	LTP108	ltpFR	8	5	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739414	RECOG_CONF	n/a	LTP108	ltpFR	8	5	1	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740641	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741335	RECOG_RESP	n/a	LTP108	ltpFR	8	5	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741938	RECOG_CONF	n/a	LTP108	ltpFR	8	5	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743265	RECOG_LURE	n/a	LTP108	ltpFR	8	5	n/a	TOOTH	1481	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744098	RECOG_RESP	n/a	LTP108	ltpFR	8	5	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744922	RECOG_CONF	n/a	LTP108	ltpFR	8	5	n/a	TOOTH	1481	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746289	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	1	FORT	595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747376	RECOG_RESP_VV	n/a	LTP108	ltpFR	8	5	1	FORT	595	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747825	RECOG_RESP	n/a	LTP108	ltpFR	8	5	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748693	RECOG_CONF	n/a	LTP108	ltpFR	8	5	1	FORT	595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750087	RECOG_TARGET	n/a	LTP108	ltpFR	8	5	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751237	RECOG_RESP	n/a	LTP108	ltpFR	8	5	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752185	RECOG_CONF	n/a	LTP108	ltpFR	8	5	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758582	REC_START	n/a	LTP108	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758618	RECOG_LURE	n/a	LTP108	ltpFR	8	6	n/a	JELLY	755	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759265	RECOG_RESP	n/a	LTP108	ltpFR	8	6	n/a	JELLY	755	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760193	RECOG_CONF	n/a	LTP108	ltpFR	8	6	n/a	JELLY	755	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761567	RECOG_TARGET	n/a	LTP108	ltpFR	8	6	0	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762707	RECOG_RESP	n/a	LTP108	ltpFR	8	6	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763196	RECOG_CONF	n/a	LTP108	ltpFR	8	6	0	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764624	RECOG_TARGET	n/a	LTP108	ltpFR	8	6	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766479	RECOG_RESP	n/a	LTP108	ltpFR	8	6	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767157	RECOG_CONF	n/a	LTP108	ltpFR	8	6	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768572	RECOG_TARGET	n/a	LTP108	ltpFR	8	6	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769143	RECOG_RESP	n/a	LTP108	ltpFR	8	6	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769761	RECOG_CONF	n/a	LTP108	ltpFR	8	6	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771205	RECOG_LURE	n/a	LTP108	ltpFR	8	6	n/a	BARK	87	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772665	RECOG_RESP	n/a	LTP108	ltpFR	8	6	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773373	RECOG_CONF	n/a	LTP108	ltpFR	8	6	n/a	BARK	87	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774712	RECOG_LURE	n/a	LTP108	ltpFR	8	6	n/a	COLLEGE	346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775763	RECOG_RESP	n/a	LTP108	ltpFR	8	6	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776396	RECOG_CONF	n/a	LTP108	ltpFR	8	6	n/a	COLLEGE	346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777719	RECOG_TARGET	n/a	LTP108	ltpFR	8	6	1	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778477	RECOG_RESP	n/a	LTP108	ltpFR	8	6	1	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779160	RECOG_CONF	n/a	LTP108	ltpFR	8	6	1	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780377	RECOG_TARGET	n/a	LTP108	ltpFR	8	6	0	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781116	RECOG_RESP	n/a	LTP108	ltpFR	8	6	0	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781684	RECOG_CONF	n/a	LTP108	ltpFR	8	6	0	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782984	RECOG_TARGET	n/a	LTP108	ltpFR	8	6	0	PUDDING	1139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
