mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3965395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	GRIZZLY	662	n/a	n/a	0	0	0
3966174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	SWIMMER	1420	n/a	n/a	0	0	0
3967266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	FRANCE	601	n/a	n/a	0	0	0
3968608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	VENUS	1557	n/a	n/a	0	0	0
3969548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	MARS	873	n/a	n/a	0	0	0
3970534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	FOOTBALL	591	n/a	n/a	0	0	0
3971675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	GRAVEL	659	n/a	n/a	0	0	0
3977727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	DANDRUFF	439	n/a	n/a	0	0	0
3988141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	SHERIFF	1284	n/a	n/a	0	0	0
3997211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	CHEST	295	n/a	n/a	0	0	0
4006505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	18	GAZELLE	628	n/a	n/a	0	0	0
4047158	DISTRACTOR	n/a	LTP307	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4047159	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4047175	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	14	4	1	9
4048510	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	16	2	8	6
4050027	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	17	3	8	6
4052230	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	14	5	3	6
4053798	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	9	2	1	6
4055082	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	15	9	1	5
4057134	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	16	8	1	7
4058635	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	8	4	3	1
4059803	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	7	3	1	3
4061154	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	8	1	6	1
4062422	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	13	5	5	3
4063623	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	24	8	8	8
4065040	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	9	1	4	4
4066325	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	16	6	9	1
4067459	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	11	3	1	7
4068527	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	14	4	1	9
4069700	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4072046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	CURTAIN	427	n/a	n/a	0	0	0
4074816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	LODGE	839	n/a	n/a	0	0	0
4077385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	CABIN	211	n/a	n/a	0	0	0
4080069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	GANGSTER	620	n/a	n/a	0	0	0
4082706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	TILE	1468	n/a	n/a	0	0	0
4085191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	COUNTY	389	n/a	n/a	0	0	0
4087976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	KEEPER	769	n/a	n/a	0	0	0
4090613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	WAGON	1578	n/a	n/a	0	0	0
4093365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	SCULPTURE	1258	n/a	n/a	0	0	0
4096050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	RUG	1215	n/a	n/a	0	0	0
4098753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	PLASTER	1085	n/a	n/a	0	0	0
4101305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	GLASS	639	n/a	n/a	0	0	0
4104007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	BRAKE	166	n/a	n/a	0	0	0
4106794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	SUNSET	1408	n/a	n/a	0	0	0
4109446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	OX	994	n/a	n/a	0	0	0
4112248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	CATTLE	261	n/a	n/a	0	0	0
4114801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	YARN	1631	n/a	n/a	0	0	0
4117336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	TWISTER	1530	n/a	n/a	0	0	0
4120155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	INFANT	737	n/a	n/a	0	0	0
4122908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	COFFEE	341	n/a	n/a	0	0	0
4125493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	JUDGE	761	n/a	n/a	0	0	0
4128129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	SUSPECT	1415	n/a	n/a	0	0	0
4130648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	MARROW	872	n/a	n/a	0	0	0
4133117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	CONVICT	371	n/a	n/a	0	0	0
4134735	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4135586	DISTRACTOR	n/a	LTP307	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4135602	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	28	12	3	3	6
4137687	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	28	9	1	4	4
4138855	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	28	16	7	7	2
4140556	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	28	15	1	5	9
4142308	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	28	15	5	1	9
4143442	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	28	15	4	8	3
4144926	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	28	24	8	9	9
4146912	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	28	20	2	9	9
4148380	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	28	13	6	1	6
4149664	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	28	14	8	3	3
4151249	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	28	9	3	1	5
4152500	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	28	11	2	3	6
4154118	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	28	20	9	4	7
4157154	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	28	14	2	8	4
4158368	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4160541	REC_START	n/a	LTP307	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4162342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	CURTAIN	427	n/a	n/a	0	0	0
4163170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	TILE	1468	n/a	n/a	0	0	0
4164038	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	<>	-1	n/a	n/a	0	0	0
4164602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	LODGE	839	n/a	n/a	0	0	0
4165542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	CABIN	211	n/a	n/a	0	0	0
4166587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	GLASS	639	n/a	n/a	0	0	0
4167449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	WAGON	1578	n/a	n/a	0	0	0
4168462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	OX	994	n/a	n/a	0	0	0
4169341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	CATTLE	261	n/a	n/a	0	0	0
4170374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	GANGSTER	620	n/a	n/a	0	0	0
4171356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	KEEPER	769	n/a	n/a	0	0	0
4173038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	JUDGE	761	n/a	n/a	0	0	0
4173877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	CONVICT	371	n/a	n/a	0	0	0
4174848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	INFANT	737	n/a	n/a	0	0	0
4175851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	TWISTER	1530	n/a	n/a	0	0	0
4180752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	SCULPTURE	1258	n/a	n/a	0	0	0
4181949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	PLASTER	1085	n/a	n/a	0	0	0
4183055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	YARN	1631	n/a	n/a	0	0	0
4189047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	SUSPECT	1415	n/a	n/a	0	0	0
4217557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	19	COUNTY	389	n/a	n/a	0	0	0
4251086	DISTRACTOR	n/a	LTP307	ltpFR2	5	20	n/a	n/a	n/a	n/a	0	0	0
4251086	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4251103	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	13	8	2	3
4252487	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	18	9	3	6
4255240	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	15	1	5	9
4256557	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	21	7	8	6
4258192	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	21	9	5	7
4260227	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	11	3	7	1
4261462	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	20	6	9	5
4263180	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	16	1	6	9
4264431	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	8	3	1	4
4265765	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	9	4	3	2
4267133	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	12	2	5	5
4268301	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	13	5	7	1
4269569	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	15	3	7	5
4271087	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	8	1	4	3
4272271	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	15	6	1	8
4275067	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4275957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	ROD	1203	n/a	n/a	0	0	0
4278393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	WHISKERS	1605	n/a	n/a	0	0	0
4281162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	RADISH	1158	n/a	n/a	0	0	0
4283698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	WRENCH	1625	n/a	n/a	0	0	0
4286150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	PENGUIN	1044	n/a	n/a	0	0	0
4288585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	HAWK	692	n/a	n/a	0	0	0
4291321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	TWEEZERS	1526	n/a	n/a	0	0	0
4293956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	POET	1095	n/a	n/a	0	0	0
4296592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	AUTHOR	61	n/a	n/a	0	0	0
4299345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	FRIEND	606	n/a	n/a	0	0	0
4301813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	NOTEBOOK	959	n/a	n/a	0	0	0
4304332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	FLESH	579	n/a	n/a	0	0	0
4306784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	PILOT	1070	n/a	n/a	0	0	0
4309504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	SANDWICH	1232	n/a	n/a	0	0	0
4312273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	SCOTCH	1251	n/a	n/a	0	0	0
4315092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	PARTNER	1017	n/a	n/a	0	0	0
4317611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	HANDBAG	684	n/a	n/a	0	0	0
4320213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	HEDGE	699	n/a	n/a	0	0	0
4322964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	ITEM	746	n/a	n/a	0	0	0
4325634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	POWDER	1117	n/a	n/a	0	0	0
4328086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	RAZOR	1171	n/a	n/a	0	0	0
4330639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	TUNNEL	1519	n/a	n/a	0	0	0
4333374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	DOUGHNUT	490	n/a	n/a	0	0	0
4335876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	EYELASH	546	n/a	n/a	0	0	0
4337495	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4338589	DISTRACTOR	n/a	LTP307	ltpFR2	5	20	n/a	n/a	n/a	n/a	0	0	0
4338612	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	30	15	8	2	5
4340046	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	30	10	2	4	4
4341548	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	30	22	9	6	7
4343533	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	30	21	7	9	7
4345802	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	30	16	5	6	5
4347170	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	30	21	9	9	3
4348621	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	30	21	7	6	8
4351223	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	30	16	4	3	9
4352891	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	30	22	5	9	8
4356194	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	30	16	5	8	3
4358763	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	30	24	9	9	6
4360464	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4363284	REC_START	n/a	LTP307	ltpFR2	5	20	n/a	n/a	n/a	n/a	0	0	0
4364365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	RAZOR	1171	n/a	n/a	0	0	0
4365262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	TWEEZERS	1526	n/a	n/a	0	0	0
4366267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	HANDBAG	684	n/a	n/a	0	0	0
4367339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	POWDER	1117	n/a	n/a	0	0	0
4369462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	SANDWICH	1232	n/a	n/a	0	0	0
4370365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	SCOTCH	1251	n/a	n/a	0	0	0
4371582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	TUNNEL	1519	n/a	n/a	0	0	0
4382328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	EYELASH	546	n/a	n/a	0	0	0
4388441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	WHISKERS	1605	n/a	n/a	0	0	0
4389223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	PENGUIN	1044	n/a	n/a	0	0	0
4389955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	HAWK	692	n/a	n/a	0	0	0
4392925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	AUTHOR	61	n/a	n/a	0	0	0
4393737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	POET	1095	n/a	n/a	0	0	0
4394434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	FRIEND	606	n/a	n/a	0	0	0
4395341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	PARTNER	1017	n/a	n/a	0	0	0
4397430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	NOTEBOOK	959	n/a	n/a	0	0	0
4412369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	20	ROD	1203	n/a	n/a	0	0	0
4453945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	WAITER	1580	n/a	n/a	0	0	0
4456565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	OUTDOORS	987	n/a	n/a	0	0	0
4459100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	WIFE	1609	n/a	n/a	0	0	0
4461653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	RUST	1219	n/a	n/a	0	0	0
4464388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	FRECKLE	602	n/a	n/a	0	0	0
4466841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	LIPSTICK	829	n/a	n/a	0	0	0
4469476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	DRIVER	499	n/a	n/a	0	0	0
4472128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	HUMAN	726	n/a	n/a	0	0	0
4474764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	COD	340	n/a	n/a	0	0	0
4477550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	GIRL	637	n/a	n/a	0	0	0
4480219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	PERMIT	1051	n/a	n/a	0	0	0
4482821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	VALVE	1546	n/a	n/a	0	0	0
4485557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	SHARK	1275	n/a	n/a	0	0	0
4488058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	COBRA	336	n/a	n/a	0	0	0
4490812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	PATROL	1027	n/a	n/a	0	0	0
4493580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	STAR	1373	n/a	n/a	0	0	0
4496183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	COMET	353	n/a	n/a	0	0	0
4498902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	LOVER	846	n/a	n/a	0	0	0
4501671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	LAVA	804	n/a	n/a	0	0	0
4504290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	WASHER	1592	n/a	n/a	0	0	0
4506842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	SPOUSE	1358	n/a	n/a	0	0	0
4509628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	ORCHID	982	n/a	n/a	0	0	0
4512364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	PEDAL	1037	n/a	n/a	0	0	0
4515166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	BUNNY	198	n/a	n/a	0	0	0
4516784	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4517850	DISTRACTOR	n/a	LTP307	ltpFR2	5	21	n/a	n/a	n/a	n/a	0	0	0
4517868	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	15	7	7	1
4519336	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	12	4	4	4
4521188	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	9	4	2	3
4522955	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	15	8	6	1
4524056	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	14	3	3	8
4525575	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	12	2	2	8
4526759	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	15	6	4	5
4527943	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	13	3	6	4
4529378	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	7	4	2	1
4531096	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	19	6	4	9
4532848	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	16	5	5	6
4534015	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	14	8	4	2
4535717	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	13	5	5	3
4536918	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	14	3	3	8
4538520	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	14	6	2	9
4540519	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4542640	REC_START	n/a	LTP307	ltpFR2	5	21	n/a	n/a	n/a	n/a	0	0	0
4543550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	WAITER	1580	n/a	n/a	0	0	0
4544394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	OUTDOORS	987	n/a	n/a	0	0	0
4545510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	COD	340	n/a	n/a	0	0	0
4546961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	GIRL	637	n/a	n/a	0	0	0
4550392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	WIFE	1609	n/a	n/a	0	0	0
4552622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	LIPSTICK	829	n/a	n/a	0	0	0
4557743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	LOVER	846	n/a	n/a	0	0	0
4558820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	PEDAL	1037	n/a	n/a	0	0	0
4560123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	BUNNY	198	n/a	n/a	0	0	0
4562644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	FRECKLE	602	n/a	n/a	0	0	0
4565448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	STAR	1373	n/a	n/a	0	0	0
4566472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	COMET	353	n/a	n/a	0	0	0
4567404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	COBRA	336	n/a	n/a	0	0	0
4568194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	SHARK	1275	n/a	n/a	0	0	0
4581691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	WASHER	1592	n/a	n/a	0	0	0
4582370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	SPOUSE	1358	n/a	n/a	0	0	0
4589286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	21	ORCHID	982	n/a	n/a	0	0	0
4633269	DISTRACTOR	n/a	LTP307	ltpFR2	5	22	n/a	n/a	n/a	n/a	0	0	0
4633269	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
