onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3592.026	n/a	RECOG_TARGET	1796013	n/a	LTP103	ltpFR	2	7	1	VAGRANT	1544	0	3	0	n/a	n/a	n/a	n/a	n/a
3593.018	n/a	RECOG_RESP	1796509	n/a	LTP103	ltpFR	2	7	1	VAGRANT	1544	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.806	n/a	RECOG_CONF	1796903	n/a	LTP103	ltpFR	2	7	1	VAGRANT	1544	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3597.362	n/a	REC_START	1798681	n/a	LTP103	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.396	n/a	RECOG_TARGET	1798698	n/a	LTP103	ltpFR	2	8	-1	COLLEGE	346	1	5	-1	n/a	n/a	n/a	n/a	n/a
3598.26	n/a	RECOG_RESP	1799130	n/a	LTP103	ltpFR	2	8	-1	COLLEGE	346	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.164	n/a	RECOG_CONF	1799582	n/a	LTP103	ltpFR	2	8	-1	COLLEGE	346	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3600.74	n/a	RECOG_TARGET	1800370	n/a	LTP103	ltpFR	2	8	0	CALCULATOR	220	0	2	1	n/a	n/a	n/a	n/a	n/a
3601.592	n/a	RECOG_RESP	1800796	n/a	LTP103	ltpFR	2	8	0	CALCULATOR	220	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.596	n/a	RECOG_CONF	1801298	n/a	LTP103	ltpFR	2	8	0	CALCULATOR	220	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3603.87	n/a	RECOG_TARGET	1801935	n/a	LTP103	ltpFR	2	8	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
3605.18	n/a	RECOG_RESP	1802590	n/a	LTP103	ltpFR	2	8	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.858	n/a	RECOG_CONF	1802929	n/a	LTP103	ltpFR	2	8	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607.158	n/a	RECOG_TARGET	1803579	n/a	LTP103	ltpFR	2	8	1	SLUG	1329	0	3	0	n/a	n/a	n/a	n/a	n/a
3608.262	n/a	RECOG_RESP	1804131	n/a	LTP103	ltpFR	2	8	1	SLUG	1329	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.912	n/a	RECOG_CONF	1804456	n/a	LTP103	ltpFR	2	8	1	SLUG	1329	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3610.23	n/a	RECOG_TARGET	1805115	n/a	LTP103	ltpFR	2	8	1	SNORKEL	1336	0	2	0	n/a	n/a	n/a	n/a	n/a
3611.336	n/a	RECOG_RESP	1805668	n/a	LTP103	ltpFR	2	8	1	SNORKEL	1336	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.934	n/a	RECOG_CONF	1805967	n/a	LTP103	ltpFR	2	8	1	SNORKEL	1336	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3613.25	n/a	RECOG_TARGET	1806625	n/a	LTP103	ltpFR	2	8	-1	ALBUM	14	1	5	-1	n/a	n/a	n/a	n/a	n/a
3613.944	n/a	RECOG_RESP	1806972	n/a	LTP103	ltpFR	2	8	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.668	n/a	RECOG_CONF	1807334	n/a	LTP103	ltpFR	2	8	-1	ALBUM	14	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3616.282	n/a	RECOG_TARGET	1808141	n/a	LTP103	ltpFR	2	8	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3616.928	n/a	RECOG_RESP	1808464	n/a	LTP103	ltpFR	2	8	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.572	n/a	RECOG_CONF	1808786	n/a	LTP103	ltpFR	2	8	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3618.97	n/a	RECOG_LURE	1809485	n/a	LTP103	ltpFR	2	8	n/a	PATIENT	1024	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3619.612	n/a	RECOG_RESP	1809806	n/a	LTP103	ltpFR	2	8	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.356	n/a	RECOG_CONF	1810178	n/a	LTP103	ltpFR	2	8	n/a	PATIENT	1024	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.592	n/a	RECOG_TARGET	1810796	n/a	LTP103	ltpFR	2	8	0	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3622.47	n/a	RECOG_RESP	1811235	n/a	LTP103	ltpFR	2	8	0	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.178	n/a	RECOG_CONF	1811589	n/a	LTP103	ltpFR	2	8	0	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624.57	n/a	RECOG_TARGET	1812285	n/a	LTP103	ltpFR	2	8	0	SEAT	1264	1	2	0	n/a	n/a	n/a	n/a	n/a
3626.256	n/a	RECOG_RESP	1813128	n/a	LTP103	ltpFR	2	8	0	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.96	n/a	RECOG_CONF	1813480	n/a	LTP103	ltpFR	2	8	0	SEAT	1264	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3628.234	n/a	RECOG_TARGET	1814117	n/a	LTP103	ltpFR	2	8	-1	BOLT	146	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629.07	n/a	RECOG_RESP	1814535	n/a	LTP103	ltpFR	2	8	-1	BOLT	146	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.754	n/a	RECOG_CONF	1814877	n/a	LTP103	ltpFR	2	8	-1	BOLT	146	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631.064	n/a	RECOG_TARGET	1815532	n/a	LTP103	ltpFR	2	8	1	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
3631.69	n/a	RECOG_RESP	1815845	n/a	LTP103	ltpFR	2	8	1	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.368	n/a	RECOG_CONF	1816184	n/a	LTP103	ltpFR	2	8	1	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633.71	n/a	RECOG_LURE	1816855	n/a	LTP103	ltpFR	2	8	n/a	EXPLOSION	544	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3634.692	n/a	RECOG_RESP	1817346	n/a	LTP103	ltpFR	2	8	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.552	n/a	RECOG_CONF	1817776	n/a	LTP103	ltpFR	2	8	n/a	EXPLOSION	544	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3636.79	n/a	RECOG_TARGET	1818395	n/a	LTP103	ltpFR	2	8	0	FOLDER	588	0	1	0	n/a	n/a	n/a	n/a	n/a
3637.78	n/a	RECOG_RESP	1818890	n/a	LTP103	ltpFR	2	8	0	FOLDER	588	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.564	n/a	RECOG_CONF	1819282	n/a	LTP103	ltpFR	2	8	0	FOLDER	588	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3639.986	n/a	RECOG_TARGET	1819993	n/a	LTP103	ltpFR	2	8	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
3640.738	n/a	RECOG_RESP	1820369	n/a	LTP103	ltpFR	2	8	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.428	n/a	RECOG_CONF	1820714	n/a	LTP103	ltpFR	2	8	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642.758	n/a	RECOG_TARGET	1821379	n/a	LTP103	ltpFR	2	8	0	CORN	381	0	2	0	n/a	n/a	n/a	n/a	n/a
3644.38	n/a	RECOG_RESP	1822190	n/a	LTP103	ltpFR	2	8	0	CORN	381	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.124	n/a	RECOG_CONF	1822562	n/a	LTP103	ltpFR	2	8	0	CORN	381	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3646.504	n/a	RECOG_TARGET	1823252	n/a	LTP103	ltpFR	2	8	0	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3647.228	n/a	RECOG_RESP	1823614	n/a	LTP103	ltpFR	2	8	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.782	n/a	RECOG_CONF	1823891	n/a	LTP103	ltpFR	2	8	0	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649.142	n/a	RECOG_TARGET	1824571	n/a	LTP103	ltpFR	2	8	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3649.744	n/a	RECOG_RESP	1824872	n/a	LTP103	ltpFR	2	8	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.386	n/a	RECOG_CONF	1825193	n/a	LTP103	ltpFR	2	8	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651.722	n/a	RECOG_TARGET	1825861	n/a	LTP103	ltpFR	2	8	1	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3652.332	n/a	RECOG_RESP	1826166	n/a	LTP103	ltpFR	2	8	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.96	n/a	RECOG_CONF	1826480	n/a	LTP103	ltpFR	2	8	1	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654.378	n/a	RECOG_LURE	1827189	n/a	LTP103	ltpFR	2	8	n/a	FARMER	553	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.996	n/a	RECOG_RESP	1827498	n/a	LTP103	ltpFR	2	8	n/a	FARMER	553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.594	n/a	RECOG_CONF	1827797	n/a	LTP103	ltpFR	2	8	n/a	FARMER	553	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3671.426	n/a	REC_START	1835713	n/a	LTP103	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.452	n/a	RECOG_TARGET	1835726	n/a	LTP103	ltpFR	2	9	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3672.04	n/a	RECOG_RESP	1836020	n/a	LTP103	ltpFR	2	9	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.728	n/a	RECOG_CONF	1836364	n/a	LTP103	ltpFR	2	9	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673.948	n/a	RECOG_LURE	1836974	n/a	LTP103	ltpFR	2	9	n/a	BOX	159	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3674.834	n/a	RECOG_RESP	1837417	n/a	LTP103	ltpFR	2	9	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.592	n/a	RECOG_CONF	1837796	n/a	LTP103	ltpFR	2	9	n/a	BOX	159	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3676.786	n/a	RECOG_TARGET	1838393	n/a	LTP103	ltpFR	2	9	1	NIGHTGOWN	953	1	5	0	n/a	n/a	n/a	n/a	n/a
3677.578	n/a	RECOG_RESP	1838789	n/a	LTP103	ltpFR	2	9	1	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.256	n/a	RECOG_CONF	1839128	n/a	LTP103	ltpFR	2	9	1	NIGHTGOWN	953	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679.666	n/a	RECOG_TARGET	1839833	n/a	LTP103	ltpFR	2	9	-1	OWNER	993	1	5	-1	n/a	n/a	n/a	n/a	n/a
3680.276	n/a	RECOG_RESP	1840138	n/a	LTP103	ltpFR	2	9	-1	OWNER	993	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.93	n/a	RECOG_CONF	1840465	n/a	LTP103	ltpFR	2	9	-1	OWNER	993	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3682.554	n/a	RECOG_TARGET	1841277	n/a	LTP103	ltpFR	2	9	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3683.17	n/a	RECOG_RESP	1841585	n/a	LTP103	ltpFR	2	9	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.842	n/a	RECOG_CONF	1841921	n/a	LTP103	ltpFR	2	9	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685.378	n/a	RECOG_TARGET	1842689	n/a	LTP103	ltpFR	2	9	0	ARMY	39	1	2	1	n/a	n/a	n/a	n/a	n/a
3686.332	n/a	RECOG_RESP	1843166	n/a	LTP103	ltpFR	2	9	0	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.226	n/a	RECOG_CONF	1843613	n/a	LTP103	ltpFR	2	9	0	ARMY	39	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3688.53	n/a	RECOG_TARGET	1844265	n/a	LTP103	ltpFR	2	9	0	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3689.142	n/a	RECOG_RESP	1844571	n/a	LTP103	ltpFR	2	9	0	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.8	n/a	RECOG_CONF	1844900	n/a	LTP103	ltpFR	2	9	0	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691.094	n/a	RECOG_LURE	1845547	n/a	LTP103	ltpFR	2	9	n/a	PUDDING	1139	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3692.424	n/a	RECOG_RESP	1846212	n/a	LTP103	ltpFR	2	9	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.112	n/a	RECOG_CONF	1846556	n/a	LTP103	ltpFR	2	9	n/a	PUDDING	1139	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3694.426	n/a	RECOG_TARGET	1847213	n/a	LTP103	ltpFR	2	9	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
3695.218	n/a	RECOG_RESP	1847609	n/a	LTP103	ltpFR	2	9	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.956	n/a	RECOG_CONF	1847978	n/a	LTP103	ltpFR	2	9	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697.188	n/a	RECOG_TARGET	1848594	n/a	LTP103	ltpFR	2	9	1	CACTUS	215	0	3	0	n/a	n/a	n/a	n/a	n/a
3698.156	n/a	RECOG_RESP	1849078	n/a	LTP103	ltpFR	2	9	1	CACTUS	215	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.644	n/a	RECOG_CONF	1849322	n/a	LTP103	ltpFR	2	9	1	CACTUS	215	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3700.06	n/a	RECOG_TARGET	1850030	n/a	LTP103	ltpFR	2	9	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3700.904	n/a	RECOG_RESP	1850452	n/a	LTP103	ltpFR	2	9	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701.572	n/a	RECOG_CONF	1850786	n/a	LTP103	ltpFR	2	9	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3702.956	n/a	RECOG_TARGET	1851478	n/a	LTP103	ltpFR	2	9	-1	HELICOPTER	701	1	2	-1	n/a	n/a	n/a	n/a	n/a
3704.108	n/a	RECOG_RESP_VV	1852054	n/a	LTP103	ltpFR	2	9	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.118	n/a	RECOG_RESP_VV	1852559	n/a	LTP103	ltpFR	2	9	-1	HELICOPTER	701	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.748	n/a	RECOG_RESP	1852874	n/a	LTP103	ltpFR	2	9	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.562	n/a	RECOG_CONF	1853281	n/a	LTP103	ltpFR	2	9	-1	HELICOPTER	701	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3708.234	n/a	RECOG_LURE	1854117	n/a	LTP103	ltpFR	2	9	n/a	DAISY	435	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3709.494	n/a	RECOG_RESP	1854747	n/a	LTP103	ltpFR	2	9	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.214	n/a	RECOG_CONF	1855107	n/a	LTP103	ltpFR	2	9	n/a	DAISY	435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3711.472	n/a	RECOG_TARGET	1855736	n/a	LTP103	ltpFR	2	9	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3712.542	n/a	RECOG_RESP	1856271	n/a	LTP103	ltpFR	2	9	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.336	n/a	RECOG_CONF	1856668	n/a	LTP103	ltpFR	2	9	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714.734	n/a	RECOG_TARGET	1857367	n/a	LTP103	ltpFR	2	9	1	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3715.512	n/a	RECOG_RESP	1857756	n/a	LTP103	ltpFR	2	9	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.2	n/a	RECOG_CONF	1858100	n/a	LTP103	ltpFR	2	9	1	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717.588	n/a	RECOG_TARGET	1858794	n/a	LTP103	ltpFR	2	9	1	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3718.914	n/a	RECOG_RESP	1859457	n/a	LTP103	ltpFR	2	9	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.564	n/a	RECOG_CONF	1859782	n/a	LTP103	ltpFR	2	9	1	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720.884	n/a	RECOG_LURE	1860442	n/a	LTP103	ltpFR	2	9	n/a	MISTER	901	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3721.942	n/a	RECOG_RESP	1860971	n/a	LTP103	ltpFR	2	9	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.486	n/a	RECOG_CONF	1861243	n/a	LTP103	ltpFR	2	9	n/a	MISTER	901	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3723.898	n/a	RECOG_TARGET	1861949	n/a	LTP103	ltpFR	2	9	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3724.8	n/a	RECOG_RESP	1862400	n/a	LTP103	ltpFR	2	9	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.428	n/a	RECOG_CONF	1862714	n/a	LTP103	ltpFR	2	9	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3726.728	n/a	RECOG_LURE	1863364	n/a	LTP103	ltpFR	2	9	n/a	CONTAINER	366	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3727.664	n/a	RECOG_RESP	1863832	n/a	LTP103	ltpFR	2	9	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.296	n/a	RECOG_CONF	1864148	n/a	LTP103	ltpFR	2	9	n/a	CONTAINER	366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3729.574	n/a	RECOG_LURE	1864787	n/a	LTP103	ltpFR	2	9	n/a	SADDLE	1221	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3730.358	n/a	RECOG_RESP	1865179	n/a	LTP103	ltpFR	2	9	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.424	n/a	RECOG_CONF	1865712	n/a	LTP103	ltpFR	2	9	n/a	SADDLE	1221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3735.628	n/a	REC_START	1867814	n/a	LTP103	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.66	n/a	RECOG_TARGET	1867830	n/a	LTP103	ltpFR	2	10	1	TRIANGLE	1504	0	3	0	n/a	n/a	n/a	n/a	n/a
3736.592	n/a	RECOG_RESP_VV	1868296	n/a	LTP103	ltpFR	2	10	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.284	n/a	RECOG_RESP	1868642	n/a	LTP103	ltpFR	2	10	1	TRIANGLE	1504	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.636	n/a	RECOG_CONF	1869318	n/a	LTP103	ltpFR	2	10	1	TRIANGLE	1504	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3740.038	n/a	RECOG_TARGET	1870019	n/a	LTP103	ltpFR	2	10	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3740.912	n/a	RECOG_RESP	1870456	n/a	LTP103	ltpFR	2	10	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.466	n/a	RECOG_CONF	1870733	n/a	LTP103	ltpFR	2	10	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743.092	n/a	RECOG_TARGET	1871546	n/a	LTP103	ltpFR	2	10	0	DOVE	491	1	4	1	n/a	n/a	n/a	n/a	n/a
3743.794	n/a	RECOG_RESP	1871897	n/a	LTP103	ltpFR	2	10	0	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.622	n/a	RECOG_CONF	1872311	n/a	LTP103	ltpFR	2	10	0	DOVE	491	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3745.948	n/a	RECOG_TARGET	1872974	n/a	LTP103	ltpFR	2	10	-1	MAILBOX	857	1	4	-1	n/a	n/a	n/a	n/a	n/a
3747.088	n/a	RECOG_RESP	1873544	n/a	LTP103	ltpFR	2	10	-1	MAILBOX	857	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.816	n/a	RECOG_CONF	1873908	n/a	LTP103	ltpFR	2	10	-1	MAILBOX	857	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3749.37	n/a	RECOG_TARGET	1874685	n/a	LTP103	ltpFR	2	10	1	MARS	873	1	4	0	n/a	n/a	n/a	n/a	n/a
3750.116	n/a	RECOG_RESP	1875058	n/a	LTP103	ltpFR	2	10	1	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.798	n/a	RECOG_CONF	1875399	n/a	LTP103	ltpFR	2	10	1	MARS	873	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3752.174	n/a	RECOG_LURE	1876087	n/a	LTP103	ltpFR	2	10	n/a	THIMBLE	1458	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3753.194	n/a	RECOG_RESP	1876597	n/a	LTP103	ltpFR	2	10	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.382	n/a	RECOG_CONF	1877191	n/a	LTP103	ltpFR	2	10	n/a	THIMBLE	1458	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3755.87	n/a	RECOG_TARGET	1877935	n/a	LTP103	ltpFR	2	10	1	PUCK	1138	0	3	0	n/a	n/a	n/a	n/a	n/a
3756.682	n/a	RECOG_RESP	1878341	n/a	LTP103	ltpFR	2	10	1	PUCK	1138	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.414	n/a	RECOG_CONF	1878707	n/a	LTP103	ltpFR	2	10	1	PUCK	1138	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3758.658	n/a	RECOG_TARGET	1879329	n/a	LTP103	ltpFR	2	10	1	BAG	69	1	5	1	n/a	n/a	n/a	n/a	n/a
3759.36	n/a	RECOG_RESP	1879680	n/a	LTP103	ltpFR	2	10	1	BAG	69	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.098	n/a	RECOG_CONF	1880049	n/a	LTP103	ltpFR	2	10	1	BAG	69	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761.498	n/a	RECOG_TARGET	1880749	n/a	LTP103	ltpFR	2	10	-1	LODGE	839	1	3	-1	n/a	n/a	n/a	n/a	n/a
3762.438	n/a	RECOG_RESP	1881219	n/a	LTP103	ltpFR	2	10	-1	LODGE	839	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.152	n/a	RECOG_CONF	1881576	n/a	LTP103	ltpFR	2	10	-1	LODGE	839	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3764.568	n/a	RECOG_TARGET	1882284	n/a	LTP103	ltpFR	2	10	0	CONTRACT	368	1	4	0	n/a	n/a	n/a	n/a	n/a
3765.256	n/a	RECOG_RESP	1882628	n/a	LTP103	ltpFR	2	10	0	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.876	n/a	RECOG_CONF	1882938	n/a	LTP103	ltpFR	2	10	0	CONTRACT	368	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3767.266	n/a	RECOG_LURE	1883633	n/a	LTP103	ltpFR	2	10	n/a	KIDNEY	776	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3768.08	n/a	RECOG_RESP	1884040	n/a	LTP103	ltpFR	2	10	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.838	n/a	RECOG_CONF	1884419	n/a	LTP103	ltpFR	2	10	n/a	KIDNEY	776	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3770.272	n/a	RECOG_LURE	1885136	n/a	LTP103	ltpFR	2	10	n/a	UNICORN	1538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3771.094	n/a	RECOG_RESP	1885547	n/a	LTP103	ltpFR	2	10	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.822	n/a	RECOG_CONF	1885911	n/a	LTP103	ltpFR	2	10	n/a	UNICORN	1538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3773.25	n/a	RECOG_TARGET	1886625	n/a	LTP103	ltpFR	2	10	1	SAP	1233	0	2	0	n/a	n/a	n/a	n/a	n/a
3774.326	n/a	RECOG_RESP_VV	1887163	n/a	LTP103	ltpFR	2	10	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.572	n/a	RECOG_RESP	1888286	n/a	LTP103	ltpFR	2	10	1	SAP	1233	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.16	n/a	RECOG_CONF	1888580	n/a	LTP103	ltpFR	2	10	1	SAP	1233	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3778.986	n/a	RECOG_TARGET	1889493	n/a	LTP103	ltpFR	2	10	0	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3779.724	n/a	RECOG_RESP	1889862	n/a	LTP103	ltpFR	2	10	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.382	n/a	RECOG_CONF	1890191	n/a	LTP103	ltpFR	2	10	0	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3782.048	n/a	RECOG_TARGET	1891024	n/a	LTP103	ltpFR	2	10	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
