mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2897673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2901889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904900	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905804	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2908025	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2909095	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	8	9	n/a	n/a	n/a	n/a	n/a
2910435	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	7	9	n/a	n/a	n/a	n/a	n/a
2912664	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914771	REC_START	n/a	LTP237	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	11	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002184	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003689	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3005981	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3009280	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	0	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3014246	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015249	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3016885	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3019833	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3021592	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	0	BERRY	122	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3026459	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027558	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3029001	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3030302	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3031574	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3033456	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	0	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3038370	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039474	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3041428	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3045336	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	0	WAVE	1596	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3050533	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051553	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3053239	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3054962	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3057128	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	0	CLOCK	325	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3062628	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063548	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3065200	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3066706	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3068466	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	5	n/a	n/a	n/a	n/a	n/a
3070560	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	1	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3074657	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075727	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3078002	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3079270	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3082640	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	1	FROST	609	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3086853	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087906	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3089241	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3091487	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3093832	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3099032	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100149	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3102374	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3107032	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3111211	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112228	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3113683	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3114837	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3115945	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3117364	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3119016	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3123425	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124528	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3125645	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3129074	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3130536	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	0	BROOK	177	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3134013	KEY_MSG	n/a	LTP237	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135536	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136436	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3138895	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3139999	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3142006	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3143441	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3147532	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148535	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3150739	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3153282	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3154560	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	0	FACTORY	548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3159411	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160496	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3162450	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3163789	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3167040	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3171472	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172542	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3174245	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3177289	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3178712	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	1	SHRUB	1299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3183701	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184888	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3186712	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3187996	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3189151	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3190456	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	1	THICKET	1455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3195596	START	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196549	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3197716	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3199473	PROB	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3202441	STOP	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205434	REC_START	n/a	LTP237	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	12	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319296	REC_START	n/a	LTP237	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319345	RECOG_TARGET	n/a	LTP237	ltpFR	13	1	0	DORM	488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320665	RECOG_RESP	n/a	LTP237	ltpFR	13	1	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321496	RECOG_CONF	n/a	LTP237	ltpFR	13	1	0	DORM	488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323243	RECOG_TARGET	n/a	LTP237	ltpFR	13	1	1	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323945	RECOG_RESP	n/a	LTP237	ltpFR	13	1	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324516	RECOG_CONF	n/a	LTP237	ltpFR	13	1	1	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326204	RECOG_TARGET	n/a	LTP237	ltpFR	13	1	0	CHAIN	273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326942	RECOG_RESP	n/a	LTP237	ltpFR	13	1	0	CHAIN	273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327502	RECOG_CONF	n/a	LTP237	ltpFR	13	1	0	CHAIN	273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329061	RECOG_LURE	n/a	LTP237	ltpFR	13	1	n/a	STEAM	1375	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329821	RECOG_RESP	n/a	LTP237	ltpFR	13	1	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330321	RECOG_CONF	n/a	LTP237	ltpFR	13	1	n/a	STEAM	1375	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331993	RECOG_TARGET	n/a	LTP237	ltpFR	13	1	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332777	RECOG_RESP	n/a	LTP237	ltpFR	13	1	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333269	RECOG_CONF	n/a	LTP237	ltpFR	13	1	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334770	RECOG_LURE	n/a	LTP237	ltpFR	13	1	n/a	OPERATOR	979	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335384	RECOG_RESP	n/a	LTP237	ltpFR	13	1	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335884	RECOG_CONF	n/a	LTP237	ltpFR	13	1	n/a	OPERATOR	979	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337581	RECOG_LURE	n/a	LTP237	ltpFR	13	1	n/a	RAZOR	1171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338291	RECOG_RESP	n/a	LTP237	ltpFR	13	1	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338729	RECOG_CONF	n/a	LTP237	ltpFR	13	1	n/a	RAZOR	1171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340392	RECOG_TARGET	n/a	LTP237	ltpFR	13	1	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341118	RECOG_RESP	n/a	LTP237	ltpFR	13	1	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341590	RECOG_CONF	n/a	LTP237	ltpFR	13	1	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343101	RECOG_TARGET	n/a	LTP237	ltpFR	13	1	1	CREAM	402	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343662	RECOG_RESP	n/a	LTP237	ltpFR	13	1	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344957	RECOG_CONF	n/a	LTP237	ltpFR	13	1	1	CREAM	402	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346765	RECOG_TARGET	n/a	LTP237	ltpFR	13	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347399	RECOG_RESP	n/a	LTP237	ltpFR	13	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347816	RECOG_CONF	n/a	LTP237	ltpFR	13	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349325	RECOG_LURE	n/a	LTP237	ltpFR	13	1	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350150	RECOG_RESP	n/a	LTP237	ltpFR	13	1	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350550	RECOG_CONF	n/a	LTP237	ltpFR	13	1	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352102	RECOG_TARGET	n/a	LTP237	ltpFR	13	1	1	OCTOPUS	971	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352964	RECOG_RESP	n/a	LTP237	ltpFR	13	1	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353381	RECOG_CONF	n/a	LTP237	ltpFR	13	1	1	OCTOPUS	971	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355076	RECOG_LURE	n/a	LTP237	ltpFR	13	1	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
