mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3166318	REC_START	n/a	LTP404	VFFR	8	339	GUITAR	670	0
3167930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	339	GUITAR	670	0
3169334	REC_STOP	n/a	LTP404	VFFR	8	339	GUITAR	670	0
3170901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	340	BLADE	134	0
3172218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	340	BLADE	134	0
3172218	REC_START	n/a	LTP404	VFFR	8	340	BLADE	134	0
3173598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	340	BLADE	134	0
3175218	REC_STOP	n/a	LTP404	VFFR	8	340	BLADE	134	0
3176934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	341	PLIERS	1089	0
3178401	REC_START	n/a	LTP404	VFFR	8	341	PLIERS	1089	0
3178401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	341	PLIERS	1089	0
3180088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	341	PLIERS	1089	0
3181402	REC_STOP	n/a	LTP404	VFFR	8	341	PLIERS	1089	0
3183135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	342	SLOPE	1328	0
3184769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	342	SLOPE	1328	0
3184769	REC_START	n/a	LTP404	VFFR	8	342	SLOPE	1328	0
3186269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	342	SLOPE	1328	0
3187769	REC_STOP	n/a	LTP404	VFFR	8	342	SLOPE	1328	0
3189369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	343	THRONE	1461	0
3190602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	343	THRONE	1461	0
3190602	REC_START	n/a	LTP404	VFFR	8	343	THRONE	1461	0
3192573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	343	THRONE	1461	0
3193803	REC_STOP	n/a	LTP404	VFFR	8	343	THRONE	1461	0
3195885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	344	PALACE	1006	0
3197469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	344	PALACE	1006	0
3197469	REC_START	n/a	LTP404	VFFR	8	344	PALACE	1006	0
3198549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	344	PALACE	1006	0
3200469	REC_STOP	n/a	LTP404	VFFR	8	344	PALACE	1006	0
3202202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	345	DRAGON	492	0
3203852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	345	DRAGON	492	0
3203852	REC_START	n/a	LTP404	VFFR	8	345	DRAGON	492	0
3205022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	345	DRAGON	492	0
3206853	REC_STOP	n/a	LTP404	VFFR	8	345	DRAGON	492	0
3208535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	346	ORANGE	980	0
3210152	REC_START	n/a	LTP404	VFFR	8	346	ORANGE	980	0
3210152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	346	ORANGE	980	0
3211412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	346	ORANGE	980	0
3213152	REC_STOP	n/a	LTP404	VFFR	8	346	ORANGE	980	0
3214903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	347	PIMPLE	1071	0
3216202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	347	PIMPLE	1071	0
3216202	REC_START	n/a	LTP404	VFFR	8	347	PIMPLE	1071	0
3217522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	347	PIMPLE	1071	0
3219203	REC_STOP	n/a	LTP404	VFFR	8	347	PIMPLE	1071	0
3220936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	348	FOREST	593	0
3222603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	348	FOREST	593	0
3222603	REC_START	n/a	LTP404	VFFR	8	348	FOREST	593	0
3223683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	348	FOREST	593	0
3225603	REC_STOP	n/a	LTP404	VFFR	8	348	FOREST	593	0
3227503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	349	HAMPER	682	0
3228803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	349	HAMPER	682	0
3228803	REC_START	n/a	LTP404	VFFR	8	349	HAMPER	682	0
3229942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	349	HAMPER	682	0
3231803	REC_STOP	n/a	LTP404	VFFR	8	349	HAMPER	682	0
3233720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	350	CRUTCH	417	0
3235386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	350	CRUTCH	417	0
3235386	REC_START	n/a	LTP404	VFFR	8	350	CRUTCH	417	0
3236886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	350	CRUTCH	417	0
3238386	REC_STOP	n/a	LTP404	VFFR	8	350	CRUTCH	417	0
3240337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	351	HIGHWAY	707	0
3241904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	351	HIGHWAY	707	0
3241904	REC_START	n/a	LTP404	VFFR	8	351	HIGHWAY	707	0
3243404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	351	HIGHWAY	707	0
3244904	REC_STOP	n/a	LTP404	VFFR	8	351	HIGHWAY	707	0
3246686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	352	COUSIN	392	0
3248471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	352	COUSIN	392	0
3248471	REC_START	n/a	LTP404	VFFR	8	352	COUSIN	392	0
3249547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	352	COUSIN	392	0
3251471	REC_STOP	n/a	LTP404	VFFR	8	352	COUSIN	392	0
3253321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	353	HIKER	708	0
3254987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	353	HIKER	708	0
3254987	REC_START	n/a	LTP404	VFFR	8	353	HIKER	708	0
3256298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	353	HIKER	708	0
3257987	REC_STOP	n/a	LTP404	VFFR	8	353	HIKER	708	0
3259887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	354	SMOG	1330	0
3261304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	354	SMOG	1330	0
3261304	REC_START	n/a	LTP404	VFFR	8	354	SMOG	1330	0
3262774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	354	SMOG	1330	0
3264304	REC_STOP	n/a	LTP404	VFFR	8	354	SMOG	1330	0
3266221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	355	BUGGY	188	0
3267471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	355	BUGGY	188	0
3267471	REC_START	n/a	LTP404	VFFR	8	355	BUGGY	188	0
3268581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	355	BUGGY	188	0
3270471	REC_STOP	n/a	LTP404	VFFR	8	355	BUGGY	188	0
3272421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	356	SALAD	1224	0
3273654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	356	SALAD	1224	0
3273654	REC_START	n/a	LTP404	VFFR	8	356	SALAD	1224	0
3275124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	356	SALAD	1224	0
3276654	REC_STOP	n/a	LTP404	VFFR	8	356	SALAD	1224	0
3278437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	357	HAWK	692	0
3280187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	357	HAWK	692	0
3280187	REC_START	n/a	LTP404	VFFR	8	357	HAWK	692	0
3281447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	357	HAWK	692	0
3283187	REC_STOP	n/a	LTP404	VFFR	8	357	HAWK	692	0
3284872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	358	CABBAGE	210	0
3286205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	358	CABBAGE	210	0
3286205	REC_START	n/a	LTP404	VFFR	8	358	CABBAGE	210	0
3287525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	358	CABBAGE	210	0
3289205	REC_STOP	n/a	LTP404	VFFR	8	358	CABBAGE	210	0
3291255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	359	CREVICE	405	0
3292488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	359	CREVICE	405	0
3292488	REC_START	n/a	LTP404	VFFR	8	359	CREVICE	405	0
3293718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	359	CREVICE	405	0
3295488	REC_STOP	n/a	LTP404	VFFR	8	359	CREVICE	405	0
3298988	COUNTDOWN	n/a	LTP404	VFFR	8	359	10	n/a	0
3299988	COUNTDOWN	n/a	LTP404	VFFR	8	359	9	n/a	0
3300989	COUNTDOWN	n/a	LTP404	VFFR	8	359	8	n/a	0
3302005	COUNTDOWN	n/a	LTP404	VFFR	8	359	7	n/a	0
3303005	COUNTDOWN	n/a	LTP404	VFFR	8	359	6	n/a	0
3304005	COUNTDOWN	n/a	LTP404	VFFR	8	359	5	n/a	0
3305005	COUNTDOWN	n/a	LTP404	VFFR	8	359	4	n/a	0
3306005	COUNTDOWN	n/a	LTP404	VFFR	8	359	3	n/a	0
3307005	COUNTDOWN	n/a	LTP404	VFFR	8	359	2	n/a	0
3308005	COUNTDOWN	n/a	LTP404	VFFR	8	359	1	n/a	0
3310223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	360	SCRIBBLE	1256	0
3311705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	360	SCRIBBLE	1256	0
3311705	REC_START	n/a	LTP404	VFFR	8	360	SCRIBBLE	1256	0
3312958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	360	SCRIBBLE	1256	0
3314705	REC_STOP	n/a	LTP404	VFFR	8	360	SCRIBBLE	1256	0
3316822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	361	THREAD	1460	0
3318506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	361	THREAD	1460	0
3318506	REC_START	n/a	LTP404	VFFR	8	361	THREAD	1460	0
3319596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	361	THREAD	1460	0
3321506	REC_STOP	n/a	LTP404	VFFR	8	361	THREAD	1460	0
3323089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	362	CABIN	211	0
3324356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	362	CABIN	211	0
3324356	REC_START	n/a	LTP404	VFFR	8	362	CABIN	211	0
3325616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	362	CABIN	211	0
3327356	REC_STOP	n/a	LTP404	VFFR	8	362	CABIN	211	0
3328939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	363	SNAKE	1333	0
3330573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	363	SNAKE	1333	0
3330573	REC_START	n/a	LTP404	VFFR	8	363	SNAKE	1333	0
3331833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	363	SNAKE	1333	0
3333573	REC_STOP	n/a	LTP404	VFFR	8	363	SNAKE	1333	0
3335123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	364	MESSAGE	888	1
3336506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	364	MESSAGE	888	1
3336506	REC_START	n/a	LTP404	VFFR	8	364	MESSAGE	888	1
3337346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	364	MESSAGE	888	1
3339506	REC_STOP	n/a	LTP404	VFFR	8	364	MESSAGE	888	1
3341306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	365	TABLET	1427	0
3342539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	365	TABLET	1427	0
3342539	REC_START	n/a	LTP404	VFFR	8	365	TABLET	1427	0
3344489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	365	TABLET	1427	0
3345639	REC_STOP	n/a	LTP404	VFFR	8	365	TABLET	1427	0
3347174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	366	WASP	1593	0
3348924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	366	WASP	1593	0
3348924	REC_START	n/a	LTP404	VFFR	8	366	WASP	1593	0
3350094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	366	WASP	1593	0
3351924	REC_STOP	n/a	LTP404	VFFR	8	366	WASP	1593	0
3354007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	367	DOUGHNUT	490	0
3355390	REC_START	n/a	LTP404	VFFR	8	367	DOUGHNUT	490	0
3355390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	367	DOUGHNUT	490	0
3357040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	367	DOUGHNUT	490	0
3358390	REC_STOP	n/a	LTP404	VFFR	8	367	DOUGHNUT	490	0
3360090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	368	JELLY	755	0
3361774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	368	JELLY	755	0
3361774	REC_START	n/a	LTP404	VFFR	8	368	JELLY	755	0
3363124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	368	JELLY	755	0
3364774	REC_STOP	n/a	LTP404	VFFR	8	368	JELLY	755	0
3366657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	369	MEDAL	885	0
3368457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	369	MEDAL	885	0
3368457	REC_START	n/a	LTP404	VFFR	8	369	MEDAL	885	0
3369807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	369	MEDAL	885	0
3371457	REC_STOP	n/a	LTP404	VFFR	8	369	MEDAL	885	0
3373524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	370	SCARECROW	1245	0
3375307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	370	SCARECROW	1245	0
3375307	REC_START	n/a	LTP404	VFFR	8	370	SCARECROW	1245	0
3376667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	370	SCARECROW	1245	0
3378307	REC_STOP	n/a	LTP404	VFFR	8	370	SCARECROW	1245	0
3380025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	371	BACON	67	0
3381425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	371	BACON	67	0
3381425	REC_START	n/a	LTP404	VFFR	8	371	BACON	67	0
3383195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	371	BACON	67	0
3384425	REC_STOP	n/a	LTP404	VFFR	8	371	BACON	67	0
3385975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	372	CASKET	255	0
3387375	REC_START	n/a	LTP404	VFFR	8	372	CASKET	255	0
3387375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	372	CASKET	255	0
3389205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	372	CASKET	255	0
3390525	REC_STOP	n/a	LTP404	VFFR	8	372	CASKET	255	0
3392275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	373	SIBLING	1301	0
3393508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	373	SIBLING	1301	0
3393508	REC_START	n/a	LTP404	VFFR	8	373	SIBLING	1301	0
3395203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	373	SIBLING	1301	0
3396575	REC_STOP	n/a	LTP404	VFFR	8	373	SIBLING	1301	0
3398408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	374	LUMBER	848	0
3400041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	374	LUMBER	848	0
3400041	REC_START	n/a	LTP404	VFFR	8	374	LUMBER	848	0
3401991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	374	LUMBER	848	0
3403308	REC_STOP	n/a	LTP404	VFFR	8	374	LUMBER	848	0
3405258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	375	GRILL	661	0
3406742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	375	GRILL	661	0
3406742	REC_START	n/a	LTP404	VFFR	8	375	GRILL	661	0
3408629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	375	GRILL	661	0
3409875	REC_STOP	n/a	LTP404	VFFR	8	375	GRILL	661	0
3411725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	376	MARINE	869	0
3413426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	376	MARINE	869	0
3413426	REC_START	n/a	LTP404	VFFR	8	376	MARINE	869	0
3414926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	376	MARINE	869	0
3416426	REC_STOP	n/a	LTP404	VFFR	8	376	MARINE	869	0
3418308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	377	FOREHEAD	592	0
3419526	REC_START	n/a	LTP404	VFFR	8	377	FOREHEAD	592	0
3419526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	377	FOREHEAD	592	0
3421116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	377	FOREHEAD	592	0
3422526	REC_STOP	n/a	LTP404	VFFR	8	377	FOREHEAD	592	0
3424276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	378	LIZARD	834	0
3425609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	378	LIZARD	834	0
3425609	REC_START	n/a	LTP404	VFFR	8	378	LIZARD	834	0
3427049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	378	LIZARD	834	0
3428609	REC_STOP	n/a	LTP404	VFFR	8	378	LIZARD	834	0
3430576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	379	SNACK	1331	1
3432359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	379	SNACK	1331	1
3432359	REC_START	n/a	LTP404	VFFR	8	379	SNACK	1331	1
3433229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	379	SNACK	1331	1
3435359	REC_STOP	n/a	LTP404	VFFR	8	379	SNACK	1331	1
3437276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	380	GANGSTER	620	0
3438976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	380	GANGSTER	620	0
3438976	REC_START	n/a	LTP404	VFFR	8	380	GANGSTER	620	0
3440223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	380	GANGSTER	620	0
3441976	REC_STOP	n/a	LTP404	VFFR	8	380	GANGSTER	620	0
3444059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	381	HAND	683	0
3445626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	381	HAND	683	0
3445626	REC_START	n/a	LTP404	VFFR	8	381	HAND	683	0
3447216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	381	HAND	683	0
3448642	REC_STOP	n/a	LTP404	VFFR	8	381	HAND	683	0
3450510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	382	RAZOR	1171	0
3452243	REC_START	n/a	LTP404	VFFR	8	382	RAZOR	1171	0
3452243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	382	RAZOR	1171	0
3453795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	382	RAZOR	1171	0
3455243	REC_STOP	n/a	LTP404	VFFR	8	382	RAZOR	1171	0
3457193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	383	MAILMAN	858	0
3458777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	383	MAILMAN	858	0
3458777	REC_START	n/a	LTP404	VFFR	8	383	MAILMAN	858	0
3460277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	383	MAILMAN	858	0
3461777	REC_STOP	n/a	LTP404	VFFR	8	383	MAILMAN	858	0
3462277	BREAK_START	n/a	LTP404	VFFR	8	383	n/a	n/a	0
3571813	BREAK_STOP	n/a	LTP404	VFFR	8	383	n/a	n/a	0
3574813	COUNTDOWN	n/a	LTP404	VFFR	8	383	10	n/a	0
3575813	COUNTDOWN	n/a	LTP404	VFFR	8	383	9	n/a	0
3576813	COUNTDOWN	n/a	LTP404	VFFR	8	383	8	n/a	0
3577813	COUNTDOWN	n/a	LTP404	VFFR	8	383	7	n/a	0
3578813	COUNTDOWN	n/a	LTP404	VFFR	8	383	6	n/a	0
3579830	COUNTDOWN	n/a	LTP404	VFFR	8	383	5	n/a	0
3580830	COUNTDOWN	n/a	LTP404	VFFR	8	383	4	n/a	0
3581830	COUNTDOWN	n/a	LTP404	VFFR	8	383	3	n/a	0
3582830	COUNTDOWN	n/a	LTP404	VFFR	8	383	2	n/a	0
3583847	COUNTDOWN	n/a	LTP404	VFFR	8	383	1	n/a	0
3586131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	384	PUDDING	1139	0
3587647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	384	PUDDING	1139	0
3587647	REC_START	n/a	LTP404	VFFR	8	384	PUDDING	1139	0
3590647	REC_STOP	n/a	LTP404	VFFR	8	384	PUDDING	1139	0
3592431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	385	MONSTER	912	0
3593764	REC_START	n/a	LTP404	VFFR	8	385	MONSTER	912	0
3593764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	385	MONSTER	912	0
3595390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	385	MONSTER	912	0
3596781	REC_STOP	n/a	LTP404	VFFR	8	385	MONSTER	912	0
3598747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	386	MISSILE	900	0
3600331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	386	MISSILE	900	0
3600331	REC_START	n/a	LTP404	VFFR	8	386	MISSILE	900	0
3601791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	386	MISSILE	900	0
3603331	REC_STOP	n/a	LTP404	VFFR	8	386	MISSILE	900	0
3605331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	387	SPOOL	1356	0
3607047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	387	SPOOL	1356	0
3607047	REC_START	n/a	LTP404	VFFR	8	387	SPOOL	1356	0
3608515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	387	SPOOL	1356	0
3610047	REC_STOP	n/a	LTP404	VFFR	8	387	SPOOL	1356	0
3611731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	388	FRIAR	605	0
3613081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	388	FRIAR	605	0
3613081	REC_START	n/a	LTP404	VFFR	8	388	FRIAR	605	0
3614265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	388	FRIAR	605	0
3616081	REC_STOP	n/a	LTP404	VFFR	8	388	FRIAR	605	0
3618048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	389	COSTUME	383	0
3619565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	389	COSTUME	383	0
3619565	REC_START	n/a	LTP404	VFFR	8	389	COSTUME	383	0
3620730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	389	COSTUME	383	0
3622582	REC_STOP	n/a	LTP404	VFFR	8	389	COSTUME	383	0
3624648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	390	HARP	689	0
3626332	REC_START	n/a	LTP404	VFFR	8	390	HARP	689	0
3626332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	390	HARP	689	0
3627742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	390	HARP	689	0
3629332	REC_STOP	n/a	LTP404	VFFR	8	390	HARP	689	0
3631282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	391	MASK	876	0
3632648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	391	MASK	876	0
3632648	REC_START	n/a	LTP404	VFFR	8	391	MASK	876	0
3634028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	391	MASK	876	0
3635648	REC_STOP	n/a	LTP404	VFFR	8	391	MASK	876	0
3637265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	392	CLIMBER	323	0
3638898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	392	CLIMBER	323	0
3638898	REC_START	n/a	LTP404	VFFR	8	392	CLIMBER	323	0
3640352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	392	CLIMBER	323	0
3641898	REC_STOP	n/a	LTP404	VFFR	8	392	CLIMBER	323	0
3643883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	393	PRINCESS	1125	0
3645133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	393	PRINCESS	1125	0
